run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.122,229.69,38.788,38.788,5,7,-1,82,107,149,82,100,250,80,7,250,10,-7,101,-2,101.262,20.948,56.231,71,71,,-42,0,0,0,0,0,-7.0,-16.0,-977.0,59,61,79,30,-78.64,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.227,229.794,38.892,38.892,5,9,1,81,109,151,81,100,250,80,7,250,10,-9,99,-1,99.413,20.234,54.389,71,71,,-42,0,0,0,0,0,14.0,-52.0,-990.0,59,61,80,30,-78.54,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.334,229.902,39.0,39.0,5,9,1,81,109,151,81,100,250,80,7,250,10,-9,99,-1,99.413,19.756,54.389,71,71,,-42,0,0,0,0,0,34.0,2.0,-1052.0,59,61,81,40,-78.64,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.436,230.003,39.101,39.101,5,9,1,81,109,151,81,100,250,80,7,250,10,-9,99,-1,99.413,19.756,54.389,71,71,,-42,0,0,0,0,0,32.0,-8.0,-988.0,59,61,81,40,-78.45,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.542,230.11,39.208,39.208,5,5,10,83,105,160,83,100,250,80,7,250,10,-5,90,-3,90.189,16.321,45.131,71,71,,-42,0,0,0,0,0,-29.0,28.0,-995.0,59,61,81,40,-78.56,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.649,230.216,39.314,39.314,5,5,10,83,105,160,83,100,250,80,7,250,10,-5,90,-3,90.189,16.327,45.131,71,71,,-42,0,0,0,0,0,-22.0,-37.0,-946.0,59,61,82,40,-78.53,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.755,230.323,39.421,39.421,5,5,10,83,105,160,83,100,250,80,7,250,10,-5,90,-3,90.189,15.983,45.131,71,71,,-42,0,0,0,0,0,18.0,-38.0,-980.0,59,61,82,40,-78.5,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.861,230.428,39.526,39.526,5,5,10,83,105,160,83,100,250,80,7,250,10,-5,90,-3,90.189,14.459,40.139,71,71,,-42,0,0,0,0,0,-43.0,25.0,-994.0,59,61,82,40,-78.56,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.969,230.537,39.635,39.635,5,12,14,84,112,164,84,100,250,80,7,250,10,-12,86,-4,86.925,13.142,36.833,71,71,,-42,0,0,0,0,0,-22.0,-38.0,-1005.0,59,61,82,40,-78.58,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.079,230.647,39.745,39.745,5,12,14,84,112,164,84,100,250,80,7,250,10,-12,86,-4,86.925,12.997,36.833,71,71,,-42,0,0,0,0,0,-4.0,-32.0,-996.0,59,61,82,40,-78.56,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.181,230.748,39.846,39.846,5,12,14,84,112,164,84,100,250,80,7,250,10,-12,86,-4,86.925,14.114,36.904,71,71,,-42,0,0,0,0,0,-11.0,47.0,-971.0,59,61,82,40,-78.55,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.288,230.856,39.954,39.954,5,12,14,84,112,164,84,100,250,80,7,250,10,-12,86,-4,86.925,15.121,39.944,71,71,,-42,0,0,0,0,0,3.0,-19.0,-912.0,59,61,82,40,-78.47,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.393,230.961,40.059,40.059,5,12,14,84,112,164,84,100,250,80,7,250,10,-12,86,-4,86.925,15.121,39.944,71,71,,-42,0,-1,0,0,0,-2.0,-48.0,-1018.0,59,61,81,40,-78.39,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.500,231.067,40.165,40.165,5,11,15,85,111,165,85,100,250,80,7,250,10,-11,85,-5,85.855,14.874,38.814,71,71,,-42,0,0,0,0,0,-10.0,-6.0,-986.0,59,61,80,40,-78.64,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.605,231.172,40.27,40.27,5,11,15,85,111,165,85,100,250,80,7,250,10,-11,85,-5,85.855,14.905,39.805,71,71,,-42,-1,0,0,0,0,-23.0,-64.0,-1001.0,59,61,81,40,-78.66,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.712,231.28,40.378,40.378,5,11,15,85,111,165,85,100,250,80,7,250,10,-11,85,-5,85.855,14.905,39.805,71,71,,-42,0,0,0,0,0,-36.0,-5.0,-966.0,59,61,80,40,-78.63,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.821,231.388,40.486,40.486,5,11,15,85,111,165,85,100,250,80,7,250,10,-11,85,-5,85.855,14.705,39.805,71,71,,-42,-1,0,0,0,0,1.0,25.0,-1049.0,58,62,80,40,-78.73,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:44.930,231.497,40.595,40.595,5,5,21,84,105,171,84,100,250,80,7,250,10,-5,79,-4,79.259,12.509,33.217,71,71,,-41,0,1,0,0,0,-25.0,0.0,-953.0,58,62,80,40,-78.57,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.037,231.604,40.702,40.702,5,5,21,84,105,171,84,100,250,80,7,250,10,-5,79,-4,79.259,12.394,33.15,71,71,,-41,-1,0,0,0,0,-21.0,7.0,-979.0,58,62,79,40,-78.51,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.145,231.713,40.811,40.811,5,5,21,84,105,171,84,100,250,80,7,250,10,-5,79,-4,79.259,12.394,33.15,71,71,,-42,0,0,0,0,0,-40.0,-39.0,-949.0,58,62,79,30,-78.57,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.254,231.822,40.92,40.92,5,9,23,82,109,173,82,100,250,80,7,250,10,-9,77,-2,77.55,11.739,31.498,71,71,,-43,0,0,0,0,0,28.0,12.0,-1014.0,58,62,79,30,-78.61,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.361,231.928,41.026,41.026,5,9,23,82,109,173,82,100,250,80,7,250,10,-9,77,-2,77.55,11.758,31.498,71,71,,-43,0,0,0,0,0,18.0,-119.0,-847.0,58,62,79,30,-78.58,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.470,232.037,41.135,41.135,5,9,23,82,109,173,82,100,250,80,7,250,10,-9,77,-2,77.55,10.334,30.309,71,71,,-43,0,1,0,0,0,0.0,-129.0,-873.0,58,62,79,30,-78.71,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.576,232.143,41.241,41.241,5,9,23,82,109,173,82,100,250,80,7,250,10,-9,77,-2,77.55,10.174,30.309,71,71,,-42,0,1,0,0,0,-14.0,-36.0,-1023.0,58,62,79,30,-78.58,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.684,232.251,41.349,41.349,6,4,-15,85,104,185,85,100,250,80,7,250,10,-4,65,-5,65.315,5.718,17.697,71,71,,-42,0,0,0,0,0,-8.0,-26.0,-1008.0,58,62,79,30,-78.57,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.790,232.358,41.456,41.456,6,4,-15,85,104,185,85,100,250,80,7,250,10,-4,65,-5,65.315,6.14,17.697,71,71,,-42,0,2,0,0,0,-16.0,25.0,-1019.0,59,62,79,30,-78.68,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:45.898,232.465,41.563,41.563,6,4,-15,85,104,185,85,100,250,80,7,250,10,-4,65,-5,65.315,6.484,17.697,71,71,,-42,0,1,0,0,0,-2.0,-5.0,-1018.0,59,62,79,30,-78.59,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.003,232.571,41.669,41.669,6,4,-15,85,104,185,85,100,250,80,7,250,10,-4,65,-5,65.315,7.309,18.118,70,71,,-42,0,0,-1,0,0,-45.0,-28.0,-919.0,59,62,80,30,-78.41,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.110,232.677,41.775,41.775,6,2,-13,83,102,187,83,100,250,80,7,250,10,-2,63,-3,63.103,6.582,16.03,70,71,,-42,0,0,-1,0,0,-24.0,-23.0,-918.0,59,62,80,40,-78.38,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.216,232.784,41.882,41.882,6,2,-13,83,102,187,83,100,250,80,7,250,10,-2,63,-3,63.103,6.679,16.03,70,71,,-42,-1,0,0,0,0,27.0,19.0,-977.0,59,62,80,40,-78.34,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.325,232.893,41.991,41.991,6,2,-13,83,102,187,83,100,250,80,7,250,10,-2,63,-3,63.103,7.214,19.0,70,71,,-43,-1,0,0,0,0,3.0,3.0,-961.0,59,62,81,40,-78.37,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.434,233.002,42.1,42.1,6,2,-13,83,102,187,83,100,250,80,7,250,10,-2,63,-3,63.103,7.214,19.0,70,71,,-43,-1,0,-1,0,0,-3.0,31.0,-999.0,59,62,80,40,-78.47,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.541,233.108,42.206,42.206,6,2,-8,85,102,192,85,100,250,80,7,250,10,-2,58,-5,58.249,4.794,14.0,70,71,,-43,0,-1,0,0,0,-15.0,115.0,-1098.0,59,62,79,30,-78.56,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.647,233.215,42.313,42.313,6,2,-8,85,102,192,85,100,250,80,7,250,10,-2,58,-5,58.249,4.931,14.0,70,71,,-43,0,-1,0,0,0,-45.0,32.0,-1022.0,59,62,80,30,-78.56,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.756,233.323,42.421,42.421,6,2,-8,85,102,192,85,100,250,80,7,250,10,-2,58,-5,58.249,4.485,9.346,70,71,,-42,0,-1,0,0,0,-26.0,7.0,-1020.0,59,62,80,30,-78.54,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.865,233.433,42.531,42.531,6,3,-4,84,103,196,84,100,250,80,7,250,10,-3,54,-4,54.231,3.106,7.084,70,71,,-42,0,0,0,0,0,-1.0,0.0,-996.0,59,62,81,40,-78.49,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:46.969,233.537,42.635,42.635,6,3,-4,84,103,196,84,100,250,80,7,250,10,-3,54,-4,54.231,4.606,9.221,70,71,,-42,0,-1,0,0,0,18.0,22.0,-1006.0,59,62,82,40,-78.51,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.076,233.644,42.742,42.742,6,3,-4,84,103,196,84,100,250,80,7,250,10,-3,54,-4,54.231,4.781,9.221,70,71,,-42,0,-1,0,0,0,-9.0,19.0,-996.0,59,62,82,40,-78.4,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.183,233.75,42.848,42.848,6,3,-4,84,103,196,84,100,250,80,7,250,10,-3,54,-4,54.231,5.533,12.879,70,71,,-42,0,0,0,0,0,14.0,-19.0,-996.0,59,62,82,40,-78.42,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.290,233.857,42.955,42.955,6,4,-2,85,104,198,85,100,250,80,7,250,10,-4,52,-5,52.393,5.69,12.879,70,71,,-42,0,0,0,1,0,-10.0,1.0,-978.0,59,62,83,40,-78.42,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.396,233.964,43.062,43.062,6,4,-2,85,104,198,85,100,250,80,7,250,10,-4,52,-5,52.393,3.528,9.95,70,71,,-42,0,0,0,1,0,29.0,-10.0,-1012.0,59,62,82,40,-78.45,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.504,234.071,43.169,43.169,6,4,-2,85,104,198,85,100,250,80,7,250,10,-4,52,-5,52.393,3.528,9.95,70,71,,-42,1,1,0,0,0,48.0,25.0,-985.0,59,62,82,40,-78.4,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.606,234.174,43.272,43.272,6,4,-2,85,104,198,85,100,250,80,7,250,10,-4,52,-5,52.393,2.682,5.955,70,71,,-42,1,0,0,0,0,-5.0,23.0,-1023.0,59,62,80,40,-78.49,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.714,234.282,43.38,43.38,5,5,40,87,105,190,87,100,250,80,7,250,10,-5,60,-7,60.614,4.512,12.169,70,71,,-42,0,0,0,0,0,82.0,-15.0,-997.0,59,62,80,40,-78.53,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.823,234.39,43.488,43.488,5,5,40,87,105,190,87,100,250,80,7,250,10,-5,60,-7,60.614,4.45,12.129,70,71,,-42,0,0,0,0,0,20.0,-46.0,-928.0,59,62,80,40,-78.54,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:47.931,234.499,43.597,43.597,5,5,40,87,105,190,87,100,250,80,7,250,10,-5,60,-7,60.614,4.708,12.201,70,71,,-42,0,0,0,0,0,22.0,-23.0,-1127.0,59,62,79,40,-78.65,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.039,234.607,43.705,43.705,5,5,40,87,105,190,87,100,250,80,7,250,10,-5,60,-7,60.614,4.708,12.201,70,71,,-42,0,0,0,0,0,62.0,-13.0,-984.0,59,62,78,40,-78.6,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.150,234.718,43.816,43.816,5,5,40,87,105,190,87,100,250,80,7,250,10,-5,60,-7,60.614,4.841,12.201,70,71,,-42,0,0,0,0,0,45.0,-42.0,-1007.0,59,62,78,30,-78.65,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.256,234.824,43.922,43.922,6,2,-1,84,102,199,84,100,250,80,7,250,10,-2,51,-4,51.196,2.28,4.956,70,71,,-42,0,0,0,0,0,52.0,-35.0,-1010.0,59,62,77,30,-78.77,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.367,234.935,44.033,44.033,6,2,-1,84,102,199,84,100,250,80,7,250,10,-2,51,-4,51.196,2.989,9.0,70,71,,-42,0,0,0,0,0,-20.0,-37.0,-1015.0,59,62,78,30,-78.75,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.476,235.043,44.141,44.141,6,2,-1,84,102,199,84,100,250,80,7,250,10,-2,51,-4,51.196,2.989,9.0,70,71,,-42,1,0,0,0,0,-1.0,-40.0,-968.0,59,62,77,30,-78.67,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.585,235.152,44.25,44.25,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,2.979,9.0,70,71,,-42,2,1,0,0,0,26.0,15.0,-1024.0,59,62,77,30,-78.68,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:48.690,235.258,44.356,44.356,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,4.261,11.987,70,71,,-42,2,0,0,0,0,-11.0,-15.0,-1046.0,59,62,78,30,-78.72,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:48.793,235.361,44.459,44.459,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,4.205,11.987,70,71,,-42,2,0,0,0,0,18.0,0.0,-997.0,59,62,78,30,-78.74,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:48.902,235.469,44.567,44.567,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,4.205,11.987,70,71,,-42,1,0,0,0,0,58.0,-32.0,-960.0,59,62,79,30,-78.69,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.007,235.575,44.673,44.673,6,0,-1,81,100,199,81,100,250,80,7,250,10,0,51,-1,51.01,4.509,11.987,70,71,,-42,1,0,0,0,0,18.0,0.0,-1016.0,59,62,80,30,-78.76,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.115,235.683,44.781,44.781,6,0,-1,81,100,199,81,100,250,80,7,250,10,0,51,-1,51.01,2.984,7.299,70,71,,-42,1,0,0,0,0,-2.0,-26.0,-1002.0,59,62,80,30,-78.67,113
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.224,235.792,44.89,44.89,6,0,-1,81,100,199,81,100,250,80,7,250,10,0,51,-1,51.01,2.984,7.299,70,71,,-42,1,0,0,0,0,-3.0,-13.0,-988.0,59,62,80,30,-78.67,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.330,235.898,44.996,44.996,6,0,-1,81,100,199,81,100,250,80,7,250,10,0,51,-1,51.01,2.984,7.299,70,71,,-42,1,0,0,0,0,44.0,-34.0,-981.0,59,62,80,40,-78.64,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.436,236.004,45.101,45.101,6,0,0,83,100,200,83,100,250,80,7,250,10,0,50,-3,50.09,2.979,7.299,70,71,,-42,0,0,0,0,0,36.0,-17.0,-978.0,59,62,81,40,-78.61,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.545,236.113,45.211,45.211,6,0,0,83,100,200,83,100,250,80,7,250,10,0,50,-3,50.09,2.788,6.988,70,71,,-42,0,0,0,0,0,51.0,-24.0,-1016.0,59,62,81,40,-78.63,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.651,236.219,45.317,45.317,6,0,0,83,100,200,83,100,250,80,7,250,10,0,50,-3,50.09,2.788,6.988,70,71,,-42,0,0,0,0,0,15.0,-7.0,-949.0,59,62,80,40,-78.53,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.759,236.326,45.424,45.424,6,-1,0,84,99,200,84,100,250,80,7,250,10,1,50,-4,50.17,2.645,6.988,70,71,,-42,1,0,0,0,0,30.0,-14.0,-921.0,59,62,80,40,-78.57,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.864,236.431,45.529,45.529,6,-1,0,84,99,200,84,100,250,80,7,250,10,1,50,-4,50.17,3.135,7.893,70,71,,-42,0,0,0,0,0,21.0,1.0,-1024.0,59,62,80,40,-78.63,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:49.971,236.539,45.637,45.637,6,-1,0,84,99,200,84,100,250,80,7,250,10,1,50,-4,50.17,3.466,8.89,70,71,,-42,1,0,0,0,0,17.0,-32.0,-964.0,59,62,79,40,-78.61,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:50.080,236.647,45.745,45.745,6,-1,0,84,99,200,84,100,250,80,7,250,10,1,50,-4,50.17,3.466,8.89,70,71,,-42,0,0,0,0,0,-3.0,-9.0,-968.0,59,62,79,30,-78.58,114
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:50.183,236.75,45.848,45.848,6,-1,0,84,99,200,84,100,250,80,7,250,10,1,50,-4,50.17,3.466,8.89,70,71,,-42,0,0,0,0,0,-10.0,31.0,-998.0,59,62,78,30,-78.59,115
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:50.286,236.854,45.952,45.952,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,1.683,3.62,70,71,,-42,1,0,0,0,0,-11.0,28.0,-1032.0,59,62,77,30,-78.7,115
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:50.393,236.961,46.059,46.059,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,2.269,4.989,70,71,,-43,0,0,0,0,0,-15.0,63.0,-1099.0,59,62,76,30,-78.57,115
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:50.502,237.07,46.168,46.168,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,2.269,4.989,70,71,,-43,-1,0,0,0,0,32.0,-25.0,-948.0,59,62,76,30,-78.56,115
