run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.25,26.198,71,71,,-1,-1,0,0,0,0,-40.0,25.0,-970.0,65,67,81,70,-0.27,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.25,26.198,68,73,,-1,1,-1,-1,0,0,58.0,-11.0,-956.0,60,62,80,60,0.53,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,14.25,26.198,71,72,,120,2,1,0,0,0,44.0,29.0,-997.0,61,63,80,80,-0.64,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,14.25,26.198,69,72,,2,1,-1,0,0,0,54.0,31.0,-1020.0,63,66,76,70,-0.9,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,8,24,-15,74,59.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-24.0,115.0,6,117.631,14.25,26.198,72,72,,3,0,3,0,1,0,15.0,-36.0,-998.0,64,66,79,70,0.1,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.25,26.198,71,71,,0,0,0,0,0,0,7.0,-7.0,-952.0,65,67,80,70,-0.29,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.25,26.198,68,73,,-1,1,-1,-1,0,0,58.0,-11.0,-956.0,60,62,80,60,0.53,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.782,139.78,30.927,30.927,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,14.25,26.198,71,72,,120,2,1,0,0,0,44.0,29.0,-997.0,61,63,80,80,-0.64,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,9.888,26.078,69,72,,2,1,-1,0,0,0,39.0,-19.0,-938.0,63,66,76,70,-0.76,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,8,10,-14,76,45.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,114.0,4,114.508,9.888,26.078,72,72,,3,0,3,0,0,0,20.0,-23.0,-1017.0,64,66,79,70,0.16,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,9.888,26.078,71,71,,0,0,0,0,0,0,-51.0,20.0,-1028.0,65,67,81,70,-0.35,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,7,-4,20,81,102.06601717798213,155.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,130.0,-1,130.065,9.888,26.078,68,73,,0,2,-1,-1,0,0,26.0,-13.0,-1015.0,60,62,80,60,0.49,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.888,139.886,31.034,31.034,4,-2,-6,81,139.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,2.0,106.0,-1,106.024,9.888,26.078,71,72,,121,2,0,1,0,0,40.0,33.0,-989.0,61,63,79,80,-0.63,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,9.888,26.078,69,72,,2,1,-1,0,0,0,18.0,33.0,-931.0,63,66,75,70,-0.72,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,8,10,-14,76,45.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,114.0,4,114.508,9.888,26.078,72,72,,3,0,2,0,0,0,29.0,-37.0,-987.0,64,66,79,70,0.18,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,9.888,26.078,71,71,,0,0,0,0,0,0,-44.0,21.0,-1031.0,65,67,80,70,-0.26,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,7,-4,20,81,102.06601717798213,155.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,130.0,-1,130.065,9.888,26.078,68,73,,0,1,0,-1,0,0,19.0,32.0,-976.0,60,62,80,60,0.51,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.995,139.994,31.141,31.141,4,-2,-6,81,139.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,2.0,106.0,-1,106.024,9.888,26.078,71,72,,121,3,-2,1,0,0,62.0,31.0,-1061.0,61,63,79,80,-0.55,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,4,5,-3,79,5.0,147.0,79,0.0,250.0,80,6,250,10,-5.0,103.0,1,103.126,10.712,26.078,69,72,,2,2,-1,0,0,0,34.0,12.0,-980.0,64,66,74,70,-0.8,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,8,10,-14,76,45.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,114.0,4,114.508,10.712,26.078,72,72,,3,1,3,0,0,0,13.0,-20.0,-990.0,64,66,79,70,0.16,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,10.712,26.078,71,71,,0,0,0,0,0,0,-23.0,8.0,-1023.0,65,68,80,70,-0.23,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,7,-4,20,81,102.06601717798213,155.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,130.0,-1,130.065,10.712,26.078,68,73,,0,1,0,-1,0,0,58.0,-49.0,-983.0,60,62,80,60,0.61,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.102,140.1,31.247,31.247,4,-2,-6,81,139.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,2.0,106.0,-1,106.024,10.712,26.078,71,72,,121,3,-2,1,0,0,46.0,53.0,-1025.0,61,63,79,80,-0.61,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,4,5,-3,79,5.0,147.0,79,0.0,250.0,80,6,250,10,-5.0,103.0,1,103.126,10.783,27.408,69,72,,2,0,0,0,0,0,35.0,7.0,-980.0,64,66,73,70,-0.74,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,8,10,-14,76,45.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,114.0,4,114.508,10.783,27.408,72,72,,3,1,3,0,0,0,52.0,-30.0,-971.0,64,66,79,70,0.17,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,5,14,23,82,84.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,127.0,-2,127.785,10.783,27.408,71,71,,-1,0,0,-1,0,0,-3.0,-8.0,-1007.0,65,68,79,70,-0.22,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,10.783,27.408,68,73,,0,2,0,-1,0,0,75.0,-17.0,-964.0,60,62,81,60,0.5,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,31.355,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,10.783,27.408,71,72,,121,3,-2,1,0,0,35.0,32.0,-1020.0,61,63,79,80,-0.59,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,4,5,-3,79,5.0,147.0,79,0.0,250.0,80,6,250,10,-5.0,103.0,1,103.126,8.952,28.988,69,72,,2,1,0,0,0,0,38.0,16.0,-1041.0,64,66,72,70,-0.7,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,8.952,28.988,72,72,,3,3,3,0,0,0,33.0,-20.0,-1012.0,64,66,79,70,0.22,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.952,28.988,71,71,,-1,0,0,-1,0,0,-7.0,-6.0,-1031.0,65,68,79,70,-0.24,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.952,28.988,68,73,,0,2,0,-1,0,0,38.0,-16.0,-1003.0,60,62,81,60,0.57,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,31.463,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,8.952,28.988,71,72,,121,3,-2,1,0,0,61.0,36.0,-1000.0,61,63,79,80,-0.61,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,4,5,-3,79,5.0,147.0,79,0.0,250.0,80,6,250,10,-5.0,103.0,1,103.126,8.952,28.988,69,72,,1,1,0,0,0,0,48.0,-14.0,-1036.0,64,66,71,70,-0.85,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,8.952,28.988,72,72,,3,2,3,0,0,0,24.0,-27.0,-1043.0,64,66,78,60,0.16,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.952,28.988,71,71,,-1,0,0,-1,0,0,-30.0,-7.0,-1060.0,65,68,78,70,-0.31,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.952,28.988,68,73,,0,3,1,-1,0,0,46.0,-18.0,-1010.0,59,62,80,60,0.64,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,31.566,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,8.952,28.988,71,72,,121,3,-3,1,0,0,62.0,4.0,-1016.0,61,63,78,80,-0.66,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,4,5,-3,77,5.0,147.0,77,0.0,250.0,80,6,250,10,-5.0,103.0,3,103.165,8.952,28.988,69,72,,2,1,0,0,0,0,13.0,48.0,-1070.0,64,66,71,70,-0.77,184
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,8.952,28.988,72,72,,3,2,1,0,0,0,44.0,-34.0,-1031.0,64,66,78,60,0.08,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.952,28.988,71,71,,-1,0,0,0,0,0,-32.0,13.0,-970.0,65,68,78,70,-0.27,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.952,28.988,68,73,,-1,3,1,-1,0,0,66.0,-22.0,-1010.0,59,62,80,60,0.6,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,31.674,4,-2,-4,81,139.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,2.0,104.0,-1,104.024,8.952,28.988,71,72,,121,3,-2,0,0,0,66.0,-3.0,-971.0,61,63,78,80,-0.66,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,4,5,-3,77,5.0,147.0,77,0.0,250.0,80,6,250,10,-5.0,103.0,3,103.165,8.379,28.27,69,72,,2,2,0,0,0,0,46.0,45.0,-1082.0,64,66,71,70,-0.97,184
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,8.379,28.27,72,72,,3,3,2,0,0,0,40.0,-35.0,-1002.0,63,65,78,70,0.09,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,5,19,26,81,89.71067811865476,196.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,124.0,-1,125.451,8.379,28.27,71,71,,-1,0,0,0,0,0,-32.0,13.0,-970.0,65,68,78,70,-0.27,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,8,0,-23,80,106.06601717798213,162.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,123.0,0,123.0,8.379,28.27,68,73,,-1,3,2,-1,0,0,45.0,-6.0,-1002.0,59,62,79,60,0.54,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,31.78,4,0,-3,80,141.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,0.0,103.0,0,103.0,8.379,28.27,71,72,,121,3,0,0,0,0,60.0,41.0,-955.0,61,63,78,80,-0.66,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,4,5,-3,77,5.0,147.0,77,0.0,250.0,80,6,250,10,-5.0,103.0,3,103.165,6.527,16.778,69,72,,2,2,0,0,0,0,55.0,48.0,-1105.0,64,66,71,70,-0.95,184
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,6.527,16.778,72,72,,3,3,3,0,0,0,22.0,-11.0,-962.0,63,65,78,70,0.08,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,6.527,16.778,71,71,,-1,0,0,0,0,0,0.0,-8.0,-984.0,65,68,77,70,-0.32,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,8,1,-16,81,107.06601717798213,169.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,116.0,-1,116.009,6.527,16.778,68,73,,-1,2,0,-1,0,0,6.0,-29.0,-1012.0,59,62,78,60,0.57,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,4,0,-3,80,141.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,0.0,103.0,0,103.0,6.527,16.778,71,72,,121,4,-1,0,0,0,81.0,29.0,-995.0,61,63,77,80,-0.64,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,4,5,-3,77,5.0,147.0,77,0.0,250.0,80,6,250,10,-5.0,103.0,3,103.165,7.12,16.778,69,72,,2,2,0,0,0,0,17.0,2.0,-967.0,64,66,70,70,-0.91,184
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,8,3,-12,75,38.35533905932738,173.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,112.0,5,112.152,7.12,16.778,72,72,,3,2,2,0,0,0,39.0,-23.0,-991.0,63,65,78,70,0.08,128
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,7.12,16.778,71,71,,0,0,0,0,0,0,36.0,-38.0,-1021.0,65,68,76,70,-0.36,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,8,1,-16,81,107.06601717798213,169.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,116.0,-1,116.009,7.12,16.778,68,73,,0,2,1,0,0,0,33.0,-9.0,-1043.0,59,62,78,60,0.39,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,4,0,-3,80,141.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,0.0,103.0,0,103.0,7.12,16.778,71,72,,121,4,0,0,0,0,69.0,48.0,-988.0,61,63,77,80,-0.73,132
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,4,4,-4,74,4.0,146.0,74,0.0,250.0,80,6,250,10,-4.0,104.0,6,104.25,6.703,16.862,69,72,,2,2,0,0,0,0,7.0,21.0,-993.0,64,66,71,70,-0.93,184
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,8,3,-12,75,38.35533905932738,173.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,112.0,5,112.152,6.703,16.862,72,72,,3,1,0,0,0,0,25.0,-16.0,-1006.0,63,65,79,70,0.09,129
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,6,16,-11,81,86.71067811865476,209.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,111.0,-1,112.152,6.703,16.862,71,71,,0,0,0,-1,0,0,39.0,-13.0,-976.0,65,68,76,70,-0.36,100
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,8,1,-16,81,107.06601717798213,169.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,116.0,-1,116.009,6.703,16.862,68,73,,0,2,3,0,0,0,81.0,-27.0,-990.0,59,62,79,60,0.47,188
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,4,1,-2,79,142.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,102.0,1,102.01,6.703,16.862,71,72,,121,4,-2,0,0,0,68.0,12.0,-1041.0,61,63,76,80,-0.91,133
