run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.086,114.091,114.091,114.091,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,9.261,20.965,33,60,,-16,-3,1,0,0,0,-40.0,9.0,-1006.0,60,62,80,30,-109.07,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.191,114.196,114.196,114.196,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,9.261,20.965,33,60,,-16,-3,0,0,0,0,-15.0,-23.0,-934.0,60,62,80,30,-109.3,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.299,114.304,114.304,114.304,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,10.652,23.984,33,60,,-17,-2,-1,0,0,0,-52.0,-20.0,-943.0,60,62,80,30,-109.2,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.405,114.41,114.41,114.41,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,10.652,23.984,33,60,,-16,-2,-1,0,0,0,-61.0,-23.0,-1031.0,60,62,80,30,-109.13,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.511,114.517,114.517,114.517,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,10.401,23.984,33,60,,-16,-2,0,0,0,0,-44.0,-28.0,-960.0,60,62,79,30,-109.19,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.617,114.622,114.622,114.622,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,13.859,30.996,33,60,,-16,-2,2,0,0,0,-59.0,19.0,-1039.0,60,62,79,30,-109.29,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.722,114.728,114.728,114.728,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,13.859,30.996,33,60,,-16,-2,2,0,0,0,-35.0,-3.0,-951.0,60,62,79,30,-109.18,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.827,114.832,114.832,114.832,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,13.859,30.996,33,60,,-16,-1,0,0,0,0,-35.0,-19.0,-1009.0,60,62,78,30,-109.21,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:46.934,114.94,114.94,114.94,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,14.648,30.996,33,60,,-16,-2,0,0,0,0,-31.0,-32.0,-993.0,59,62,79,30,-109.18,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.039,115.044,115.044,115.044,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,11.438,23.964,33,60,,-16,-2,1,0,0,0,-38.0,-64.0,-978.0,59,62,78,30,-109.08,396
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.145,115.15,115.15,115.15,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,11.438,23.964,33,60,,-16,-2,3,0,0,0,-62.0,4.0,-991.0,59,62,79,30,-109.01,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.252,115.258,115.258,115.258,8,-11,17,80,139.0,17.0,80,150,0,80,8,0,0,11.0,-17.0,0,20.248,12.063,23.964,33,60,,-16,-1,3,0,0,0,-52.0,2.0,-963.0,59,62,79,30,-109.04,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.360,115.366,115.366,115.366,8,-14,19,81,136.0,19.0,81,150,0,80,8,0,0,14.0,-19.0,-1,23.622,13.51,26.898,33,60,,-16,-2,1,0,0,0,5.0,-30.0,-1056.0,59,62,79,30,-109.13,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.467,115.472,115.472,115.472,8,-14,19,81,136.0,19.0,81,150,0,80,8,0,0,14.0,-19.0,-1,23.622,17.393,34.891,33,60,,-16,-1,0,0,0,0,-58.0,0.0,-1000.0,59,62,78,30,-109.15,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.572,115.577,115.577,115.577,8,-14,19,81,136.0,19.0,81,150,0,80,8,0,0,14.0,-19.0,-1,23.622,17.289,34.891,33,60,,-16,-2,0,0,0,0,-11.0,-25.0,-1042.0,59,62,79,30,-109.07,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.678,115.683,115.683,115.683,8,-14,19,81,136.0,19.0,81,150,0,80,8,0,0,14.0,-19.0,-1,23.622,17.14,34.891,33,60,,-16,-2,0,0,0,0,-60.0,6.0,-962.0,59,62,79,30,-109.12,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.784,115.789,115.789,115.789,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,18.092,36.889,33,60,,-16,-2,0,0,0,0,-17.0,-11.0,-991.0,59,62,80,30,-109.13,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.887,115.892,115.892,115.892,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,15.503,31.962,33,60,,-16,-2,0,0,0,0,-44.0,4.0,-1024.0,59,62,80,30,-109.16,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:47.993,115.998,115.998,115.998,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,15.245,31.962,33,60,,-16,-3,1,0,0,0,-58.0,-19.0,-1023.0,60,62,80,30,-109.11,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.094,116.1,116.1,116.1,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,15.033,31.962,33,60,,-16,-3,0,0,0,0,-44.0,-18.0,-991.0,60,62,80,30,-109.2,397
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.200,116.206,116.206,116.206,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,12.429,26.996,33,60,,-16,-2,0,0,0,0,-48.0,-66.0,-974.0,60,62,81,30,-109.23,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.306,116.312,116.312,116.312,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,12.429,26.996,33,60,,-16,-3,0,0,0,0,-64.0,8.0,-1032.0,60,62,80,30,-109.23,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.410,116.415,116.415,116.415,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,12.276,26.996,33,60,,-15,-5,1,0,0,0,-79.0,-6.0,-1019.0,60,62,81,30,-109.09,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.516,116.522,116.522,116.522,7,34,19,81,134.0,19.0,81,150,0,80,8,0,0,16.0,-19.0,-1,24.86,11.966,26.996,33,60,,-15,-5,1,0,0,0,-24.0,-4.0,-1027.0,60,62,81,30,-109.11,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.624,116.63,116.63,116.63,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,10.277,21.984,33,60,,-16,-4,0,0,0,0,-88.0,7.0,-959.0,60,62,81,30,-109.06,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.731,116.736,116.736,116.736,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,10.277,21.984,32,60,,-15,-3,0,0,0,0,-91.0,1.0,-1023.0,60,62,81,30,-109.1,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.835,116.84,116.84,116.84,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,10.435,21.984,32,60,,-15,-3,0,0,0,0,-68.0,0.0,-1013.0,60,62,81,30,-109.15,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:48.940,116.945,116.945,116.945,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.525,20.861,32,60,,-15,-3,0,0,0,0,-58.0,-10.0,-1033.0,60,62,81,30,-109.11,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:49.044,117.05,117.05,117.05,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.626,20.861,32,60,,-15,-3,0,0,0,0,-26.0,-17.0,-1001.0,60,63,81,30,-109.25,398
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:49.150,117.155,117.155,117.155,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.941,20.861,32,60,,-15,-2,0,0,0,0,-70.0,28.0,-997.0,60,63,80,30,-109.13,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:49.256,117.262,117.262,117.262,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,8.832,17.864,32,60,,-15,-3,0,0,0,0,-42.0,39.0,-976.0,60,63,80,30,-108.99,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:49.362,117.367,117.367,117.367,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,8.832,17.864,32,60,,-16,-2,0,0,0,0,-52.0,20.0,-1012.0,60,63,79,30,-109.16,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:49.466,117.471,117.471,117.471,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,8.736,17.864,32,60,,-16,-3,-2,0,0,0,-43.0,-18.0,-1041.0,60,63,80,30,-109.37,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:49.572,117.578,117.578,117.578,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.253,17.864,32,60,,-16,-4,-2,0,0,0,-49.0,9.0,-945.0,60,63,79,30,-109.24,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:49.679,117.684,117.684,117.684,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,8.791,15.46,32,60,,-15,-4,-1,0,0,0,-53.0,14.0,-1009.0,60,63,79,30,-109.19,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:49.785,117.79,117.79,117.79,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,8.69,15.46,32,60,,-15,-4,0,0,0,0,-112.0,55.0,-983.0,60,63,80,30,-109.12,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:49.888,117.894,117.894,117.894,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,8.69,15.46,32,60,,-16,-4,0,0,0,0,-72.0,59.0,-1018.0,60,63,80,30,-109.12,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:49.994,117.999,117.999,117.999,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.361,17.984,32,60,,-16,-4,-2,0,0,0,-84.0,7.0,-960.0,60,62,79,30,-109.2,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.097,118.102,118.102,118.102,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.851,17.984,32,60,,-16,-4,-2,0,0,0,-83.0,13.0,-1019.0,60,62,79,30,-109.14,399
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.201,118.207,118.207,118.207,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.912,17.984,32,60,,-16,-4,-1,0,0,0,-85.0,4.0,-1018.0,60,62,78,30,-109.26,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.309,118.314,118.314,118.314,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.912,17.984,32,60,,-16,-4,0,0,0,0,-47.0,2.0,-1025.0,60,62,78,30,-109.3,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.415,118.421,118.421,118.421,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.172,15.907,32,60,,-17,-4,0,0,0,0,-71.0,21.0,-1000.0,60,62,78,30,-109.28,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.521,118.526,118.526,118.526,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,9.117,15.907,32,60,,-17,-4,0,0,0,0,-52.0,-18.0,-1013.0,60,62,78,30,-109.45,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.627,118.632,118.632,118.632,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,7.647,15.907,32,60,,-16,-3,0,0,0,0,-78.0,-16.0,-1040.0,60,62,77,30,-109.44,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.733,118.739,118.739,118.739,8,-12,14,84,138.0,14.0,84,150,0,80,8,0,0,12.0,-14.0,-4,18.868,6.942,11.374,32,60,,-16,-3,0,0,0,0,-31.0,-25.0,-1081.0,60,62,77,30,-109.4,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T21:20:50.840,118.846,118.846,118.846,8,-4,6,81,146.0,6.0,81,150,0,80,8,0,0,4.0,-6.0,-1,7.28,3.595,5.593,32,60,,-16,-3,0,0,0,0,-18.0,-19.0,-957.0,60,62,78,30,-109.35,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:50.947,118.952,118.952,118.952,8,-4,6,81,146.0,6.0,81,150,0,80,8,0,0,4.0,-6.0,-1,7.28,3.595,5.593,32,60,,-16,-3,1,0,0,0,-57.0,1.0,-990.0,59,62,77,30,-109.24,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.054,119.059,119.059,119.059,8,-4,6,81,146.0,6.0,81,150,0,80,8,0,0,4.0,-6.0,-1,7.28,2.6,3.917,32,60,,-16,-3,0,0,0,0,-67.0,8.0,-1003.0,59,62,77,30,-109.28,400
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.161,119.167,119.167,119.167,8,-4,6,81,146.0,6.0,81,150,0,80,8,0,0,4.0,-6.0,-1,7.28,2.6,3.917,32,60,,-15,-3,0,0,0,0,-77.0,8.0,-1011.0,59,62,77,30,-109.22,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.267,119.272,119.272,119.272,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,1.914,3.484,32,60,,-15,-3,0,0,0,0,-54.0,-10.0,-998.0,59,62,77,30,-109.26,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.375,119.38,119.38,119.38,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,1.914,3.484,32,60,,-15,-3,0,0,0,0,-30.0,33.0,-995.0,59,62,78,30,-109.24,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.480,119.486,119.486,119.486,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,2.318,4.12,32,60,,-15,-3,0,0,0,0,-8.0,-20.0,-980.0,59,62,77,30,-109.17,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.588,119.593,119.593,119.593,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,2.6,4.9,32,60,,-15,-3,0,0,0,0,-60.0,40.0,-990.0,59,62,77,30,-109.0,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.694,119.7,119.7,119.7,8,-1,2,80,149.0,2.0,80,150,0,80,8,0,0,1.0,-2.0,0,2.236,2.798,4.945,32,60,,-15,-3,0,0,0,0,-61.0,41.0,-993.0,59,62,76,30,-109.08,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.798,119.803,119.803,119.803,8,-1,2,80,149.0,2.0,80,150,0,80,8,0,0,1.0,-2.0,0,2.236,2.798,4.945,32,60,,-15,-3,0,0,0,0,-61.0,36.0,-991.0,59,62,76,30,-109.1,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:51.903,119.908,119.908,119.908,8,-1,2,80,149.0,2.0,80,150,0,80,8,0,0,1.0,-2.0,0,2.236,2.629,4.945,32,60,,-16,-3,-1,0,0,0,-65.0,17.0,-993.0,59,62,75,30,-109.32,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:52.009,120.014,120.014,120.014,8,0,1,80,150.0,1.0,80,150,0,80,8,0,0,0.0,-1.0,0,1.0,1.173,2.589,32,60,,-17,-3,-2,0,0,0,-61.0,16.0,-1014.0,59,62,76,30,-109.22,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:52.112,120.118,120.118,120.118,8,0,1,80,150.0,1.0,80,150,0,80,8,0,0,0.0,-1.0,0,1.0,1.173,2.589,32,60,,-16,-3,-3,0,0,0,-19.0,-7.0,-1021.0,59,62,76,30,-109.21,401
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:52.218,120.224,120.224,120.224,8,0,1,80,150.0,1.0,80,150,0,80,8,0,0,0.0,-1.0,0,1.0,1.651,3.372,32,60,,-16,-3,-1,0,0,0,-76.0,47.0,-1001.0,59,62,75,30,-109.26,402
