run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:02.903,65.267,47.458,53,64,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:02.903,65.267,47.458,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:02.903,65.267,47.458,43,58,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:02.903,65.267,47.458,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,53,64,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,43,58,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,53,64,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,43,58,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,53,64,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,43,58,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:03.858,66.222,48.413,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:03.858,66.222,48.413,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:03.858,66.222,48.413,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:03.858,66.222,48.413,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:03.858,66.222,48.413,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:03.966,66.33,48.521,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:03.966,66.33,48.521,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:03.966,66.33,48.521,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:03.966,66.33,48.521,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:03.966,66.33,48.521,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.069,66.433,48.624,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.069,66.433,48.624,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.069,66.433,48.624,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.069,66.433,48.624,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.069,66.433,48.624,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.177,66.541,48.732,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.177,66.541,48.732,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.177,66.541,48.732,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.177,66.541,48.732,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.177,66.541,48.732,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.284,66.647,48.838,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.284,66.647,48.838,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.284,66.647,48.838,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.284,66.647,48.838,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.284,66.647,48.838,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.387,66.751,48.942,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.387,66.751,48.942,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.387,66.751,48.942,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.387,66.751,48.942,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.387,66.751,48.942,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.490,66.854,49.045,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.490,66.854,49.045,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.490,66.854,49.045,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.490,66.854,49.045,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.490,66.854,49.045,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.595,66.959,49.15,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.595,66.959,49.15,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.595,66.959,49.15,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.595,66.959,49.15,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.595,66.959,49.15,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.703,67.067,49.258,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.703,67.067,49.258,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.703,67.067,49.258,56,66,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.703,67.067,49.258,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.703,67.067,49.258,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.810,67.174,49.365,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.810,67.174,49.365,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.810,67.174,49.365,55,66,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.810,67.174,49.365,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.810,67.174,49.365,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:04.917,67.281,49.472,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:04.917,67.281,49.472,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:04.917,67.281,49.472,55,66,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:04.917,67.281,49.472,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:04.917,67.281,49.472,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:05.021,67.385,49.576,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:05.021,67.385,49.576,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:05.021,67.385,49.576,55,66,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:05.021,67.385,49.576,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:05.021,67.385,49.576,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:05.126,67.49,49.681,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:05.126,67.49,49.681,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:05.126,67.49,49.681,55,66,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:05.126,67.49,49.681,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:05.126,67.49,49.681,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:05.233,67.597,49.788,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:05.233,67.597,49.788,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:05.233,67.597,49.788,55,66,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:05.233,67.597,49.788,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:05.233,67.597,49.788,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:05.340,67.703,49.895,61,69,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,landing,2026-06-03T19:29:05.340,67.703,49.895,52,64,12
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,landing,2026-06-03T19:29:05.340,67.703,49.895,55,66,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,landing,2026-06-03T19:29:05.340,67.703,49.895,42,58,16
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,landing,2026-06-03T19:29:05.340,67.703,49.895,45,60,15
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,landing,2026-06-03T19:29:05.446,67.81,50.001,61,69,8
