run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,4,5,-1,80,5,149,80,0,250,80,6,250,10,-5,101,0,101.124,3.426,8.873,49,55,,6,0,0,0,0,0,9.0,-9.0,-1053.0,62,66,78,60,-78.71,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.426,8.873,49,56,,46,-1,0,-1,0,0,2.0,-50.0,-1000.0,62,65,79,70,-77.98,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,5,6,26,83,106,126,83,100,250,80,8,250,10,-6,124,-3,124.181,3.426,8.873,39,47,,0,-4,-1,0,0,0,-49.0,-11.0,-1012.0,63,65,82,60,-78.2,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,3.426,8.873,41,48,,15,1,1,0,0,0,-8.0,-29.0,-1025.0,58,60,80,70,-77.3,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.426,8.873,41,49,,119,1,1,0,0,0,6.0,-22.0,-991.0,60,64,78,60,-78.61,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,4,4,0,80,4,150,80,0,250,80,6,250,10,-4,100,0,100.08,3.153,8.873,49,55,,6,0,0,0,0,0,-8.0,-29.0,-993.0,62,66,78,60,-78.74,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.153,8.873,49,56,,46,0,1,-1,0,0,-13.0,-26.0,-931.0,62,65,79,70,-78.01,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,5,6,26,83,106,126,83,100,250,80,8,250,10,-6,124,-3,124.181,3.153,8.873,39,47,,0,-3,0,0,0,0,-43.0,15.0,-1004.0,63,65,82,60,-78.29,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.153,8.873,41,48,,15,0,1,0,0,0,-16.0,-35.0,-1008.0,58,60,81,70,-77.42,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.153,8.873,41,49,,119,1,1,0,0,0,13.0,-23.0,-999.0,60,64,78,60,-78.66,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,4,4,0,80,4,150,80,0,250,80,6,250,10,-4,100,0,100.08,3.56,9.481,49,55,,6,0,0,0,0,0,-9.0,2.0,-1066.0,62,66,78,60,-78.68,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.56,9.481,49,56,,47,0,3,-1,0,0,11.0,-31.0,-1069.0,62,65,78,70,-77.99,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,5,8,30,82,108,130,82,100,250,80,8,250,10,-8,120,-2,120.283,3.56,9.481,38,47,,0,-3,0,0,0,0,-42.0,10.0,-1013.0,63,65,82,60,-78.21,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.56,9.481,41,48,,15,0,1,0,0,0,-4.0,-31.0,-1003.0,58,60,80,70,-77.43,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.56,9.481,41,49,,119,0,1,0,0,0,5.0,-7.0,-1001.0,60,64,78,60,-78.63,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,4,4,0,80,4,150,80,0,250,80,6,250,10,-4,100,0,100.08,6.759,17.469,49,55,,6,-1,1,0,0,0,-20.0,-18.0,-986.0,62,66,79,70,-78.67,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.759,17.469,49,56,,48,0,3,0,0,0,17.0,-31.0,-1023.0,62,65,78,70,-78.06,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,5,8,30,82,108,130,82,100,250,80,8,250,10,-8,120,-2,120.283,6.759,17.469,38,47,,0,-2,-1,-1,0,0,-54.0,5.0,-982.0,63,65,82,60,-78.27,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.759,17.469,41,48,,15,0,1,0,0,0,11.0,-41.0,-1018.0,58,60,79,70,-77.41,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.759,17.469,41,49,,119,0,1,0,0,0,13.0,-11.0,-1002.0,60,64,78,60,-78.57,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,4,1,1,80,1,151,80,0,250,80,6,250,10,-1,99,0,99.005,6.162,17.469,49,55,,6,-1,1,0,0,0,-34.0,-37.0,-953.0,62,66,79,70,-78.71,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.162,17.469,49,56,,48,0,1,0,0,0,-32.0,3.0,-1027.0,62,65,79,70,-78.03,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,5,8,30,82,108,130,82,100,250,80,8,250,10,-8,120,-2,120.283,6.162,17.469,38,47,,0,-2,-1,-1,0,0,-44.0,14.0,-990.0,63,66,82,60,-78.21,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.162,17.469,41,48,,16,0,1,0,0,0,-5.0,-23.0,-1037.0,58,60,80,70,-77.31,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.162,17.469,41,49,,119,0,1,0,0,0,4.0,-5.0,-998.0,60,64,77,60,-78.53,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,4,1,1,80,1,151,80,0,250,80,6,250,10,-1,99,0,99.005,6.955,19.426,49,55,,6,-1,1,0,0,0,-13.0,-13.0,-943.0,62,66,80,70,-78.61,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.955,19.426,49,56,,48,0,0,0,0,0,-16.0,-4.0,-970.0,62,65,79,70,-77.94,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,5,10,30,84,110,130,84,100,250,80,8,250,10,-10,120,-4,120.482,6.955,19.426,38,47,,0,-2,0,0,0,0,-58.0,0.0,-985.0,63,66,82,60,-78.27,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,6.955,19.426,41,48,,16,0,2,0,0,0,-10.0,-25.0,-1009.0,58,60,80,70,-77.38,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.955,19.426,41,49,,119,0,0,0,0,0,22.0,-9.0,-1004.0,60,64,78,60,-78.58,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,4,1,1,80,1,151,80,0,250,80,6,250,10,-1,99,0,99.005,6.955,19.426,49,55,,7,-1,1,0,0,0,-34.0,-21.0,-983.0,62,66,80,70,-78.68,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.955,19.426,49,56,,47,0,0,0,0,0,-21.0,-30.0,-1003.0,62,65,80,70,-77.8,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,5,10,30,84,110,130,84,100,250,80,8,250,10,-10,120,-4,120.482,6.955,19.426,38,47,,0,-3,0,0,0,0,-60.0,21.0,-1006.0,63,66,82,60,-78.21,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,6.955,19.426,41,48,,16,0,2,0,0,0,-26.0,-17.0,-995.0,58,60,79,70,-77.35,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.955,19.426,41,49,,119,0,0,0,0,0,13.0,-25.0,-999.0,60,64,77,60,-78.58,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,4,1,1,80,1,151,80,0,250,80,6,250,10,-1,99,0,99.005,3.799,11.685,49,55,,7,-1,1,0,0,0,-35.0,32.0,-971.0,62,66,80,70,-78.57,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.799,11.685,49,56,,47,0,1,0,0,0,-12.0,-12.0,-992.0,62,65,81,70,-78.08,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,5,10,30,84,110,130,84,100,250,80,8,250,10,-10,120,-4,120.482,3.799,11.685,38,47,,0,-3,0,0,0,0,-76.0,-2.0,-972.0,63,66,82,60,-78.2,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.799,11.685,41,48,,16,-1,1,0,0,0,-10.0,-18.0,-1000.0,58,60,80,70,-77.39,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.799,11.685,41,49,,119,0,0,0,0,0,16.0,-34.0,-991.0,60,64,78,60,-78.59,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,3.812,11.987,49,55,,7,-1,0,0,0,0,41.0,-47.0,-1011.0,62,66,80,70,-78.6,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.812,11.987,49,56,,47,0,1,0,0,0,-12.0,-12.0,-992.0,62,65,81,70,-78.08,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,5,10,30,84,110,130,84,100,250,80,8,250,10,-10,120,-4,120.482,3.812,11.987,38,47,,0,-3,0,0,0,0,-78.0,-17.0,-1002.0,63,66,81,60,-78.27,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.812,11.987,41,48,,16,-1,0,0,0,0,-22.0,-12.0,-988.0,58,60,80,70,-77.36,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.812,11.987,41,49,,119,0,0,0,0,0,15.0,-28.0,-998.0,61,64,77,60,-78.66,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,3.547,10.168,49,55,,7,0,0,0,0,0,-13.0,20.0,-996.0,62,65,80,70,-78.6,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.547,10.168,49,56,,48,-1,1,0,0,0,-8.0,20.0,-975.0,62,65,82,70,-77.9,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,5,9,35,83,109,135,83,100,250,80,8,250,10,-9,115,-3,115.391,3.547,10.168,38,47,,0,-4,0,0,0,0,-91.0,3.0,-1008.0,63,66,80,60,-78.28,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.547,10.168,41,48,,16,-1,0,0,0,0,-22.0,-12.0,-988.0,58,60,80,70,-77.36,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.547,10.168,41,49,,119,0,0,0,0,0,0.0,-9.0,-1004.0,61,64,77,60,-78.67,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,3.547,10.168,49,55,,7,0,0,0,0,0,0.0,25.0,-991.0,62,65,80,70,-78.56,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.547,10.168,49,56,,48,0,0,0,0,0,7.0,6.0,-1024.0,62,65,82,70,-77.97,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,5,9,35,83,109,135,83,100,250,80,8,250,10,-9,115,-3,115.391,3.547,10.168,38,47,,0,-3,0,0,0,0,-61.0,20.0,-1044.0,63,66,81,60,-78.33,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,3.547,10.168,41,48,,16,-1,0,0,0,0,-19.0,-16.0,-991.0,58,61,80,70,-77.31,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.547,10.168,41,49,,119,0,0,0,0,0,2.0,-8.0,-1007.0,61,64,76,60,-78.63,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,7.301,19.231,49,55,,7,0,0,0,0,0,-18.0,30.0,-934.0,62,65,78,70,-78.46,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,7.301,19.231,49,56,,48,0,0,0,0,0,-25.0,15.0,-971.0,62,65,82,70,-77.9,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,5,7,37,83,107,137,83,100,250,80,8,250,10,-7,113,-3,113.256,7.301,19.231,38,47,,0,-4,0,0,0,0,-78.0,-8.0,-968.0,63,66,80,60,-78.27,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.301,19.231,41,48,,16,0,1,0,0,0,-8.0,-20.0,-996.0,58,61,80,70,-77.37,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,7.301,19.231,41,49,,119,0,0,0,0,0,17.0,-12.0,-995.0,61,64,76,60,-78.62,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,7.29,19.231,49,55,,7,0,0,0,0,0,-4.0,22.0,-995.0,62,65,78,60,-78.47,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,7.29,19.231,49,56,,47,0,-1,0,0,0,-18.0,-10.0,-992.0,62,65,82,70,-77.95,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,5,7,37,83,107,137,83,100,250,80,8,250,10,-7,113,-3,113.256,7.29,19.231,38,47,,0,-4,0,0,0,0,-61.0,-18.0,-987.0,63,66,80,60,-78.27,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.29,19.231,41,48,,16,0,1,0,0,0,-4.0,-15.0,-1009.0,58,61,80,70,-77.35,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,7.29,19.231,41,49,,119,0,0,0,0,0,9.0,-27.0,-1006.0,61,64,76,60,-78.56,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,7.29,19.231,49,55,,7,0,-1,0,0,0,-36.0,70.0,-1024.0,62,65,76,60,-78.47,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,7.29,19.231,49,56,,48,0,-1,0,0,0,-2.0,-4.0,-1000.0,62,65,82,70,-78.14,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,5,7,37,83,107,137,83,100,250,80,8,250,10,-7,113,-3,113.256,7.29,19.231,38,47,,0,-3,0,0,0,0,-37.0,-8.0,-985.0,63,66,79,60,-78.15,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.29,19.231,41,48,,16,0,1,0,0,0,-24.0,-17.0,-1005.0,58,61,79,70,-77.35,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,7.29,19.231,41,49,,119,0,0,0,0,0,-1.0,-8.0,-998.0,61,64,76,60,-78.57,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:36.518,51.629,32.493,32.493,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,8.516,21.701,49,55,,7,0,-2,0,0,0,18.0,1.0,-1036.0,62,65,75,60,-78.57,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.518,51.629,32.493,32.493,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,8.516,21.701,49,56,,47,0,0,0,0,0,-17.0,-12.0,-984.0,62,65,82,70,-77.96,321
