run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:29.135,62.577,42.358,42.358,1,0,5,79,200,205,79,200,250,80,2,250,10,0,45,1,45.011,4.666,11.221,73,79,,53,-3,1,0,0,0,-63.0,-36.0,-1005.0,61,64,78,60,2.49,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:29.242,62.684,42.465,42.465,5,-7,3,84,-7,203,84,0,250,80,6,250,10,7,47,-4,47.686,4.687,11.221,78,84,,0,0,0,0,0,0,-4.0,1.0,-1023.0,65,67,82,80,2.49,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:50:29.242,62.684,42.465,42.465,6,-1,11,82,49,211,82,50,250,80,7,250,10,1,39,-2,39.064,4.687,11.221,80,87,,-3,0,0,0,0,0,-28.0,-27.0,-1056.0,64,66,80,70,2.18,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.242,62.684,42.465,42.465,7,4,10,81,104,210,81,100,250,80,8,250,10,-4,40,-1,40.212,4.687,11.221,68,73,,0,-4,-1,0,0,0,-58.0,17.0,-1000.0,65,66,83,70,2.8,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-06T14:50:29.242,62.684,42.465,42.465,8,-1,7,84,149,207,84,150,250,80,1,250,10,1,43,-4,43.197,4.687,11.221,78,84,,-19,-1,1,0,0,0,-24.0,-13.0,-1028.0,59,62,81,80,3.85,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:29.242,62.684,42.465,42.465,1,0,5,79,200,205,79,200,250,80,2,250,10,0,45,1,45.011,4.687,11.221,73,79,,53,-3,2,0,0,0,-73.0,-31.0,-1026.0,61,64,79,60,2.62,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:29.350,62.792,42.573,42.573,5,0,3,84,0,203,84,0,250,80,6,250,10,0,47,-4,47.17,2.156,5.009,78,84,,0,0,0,0,0,0,-14.0,18.0,-982.0,65,67,82,80,2.52,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:50:29.350,62.792,42.573,42.573,6,-1,11,82,49,211,82,50,250,80,7,250,10,1,39,-2,39.064,2.156,5.009,80,87,,-4,-1,0,0,0,0,-24.0,-4.0,-961.0,64,66,80,70,2.28,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.350,62.792,42.573,42.573,7,4,10,81,104,210,81,100,250,80,8,250,10,-4,40,-1,40.212,2.156,5.009,68,73,,0,-4,-1,0,0,0,-56.0,23.0,-940.0,65,67,84,70,2.9,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-06T14:50:29.350,62.792,42.573,42.573,8,-1,7,84,149,207,84,150,250,80,1,250,10,1,43,-4,43.197,2.156,5.009,78,84,,-19,-1,1,0,0,0,-7.0,-17.0,-1025.0,59,62,82,80,3.73,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:29.350,62.792,42.573,42.573,1,0,5,79,200,205,79,200,250,80,2,250,10,0,45,1,45.011,2.156,5.009,73,79,,53,-4,3,0,0,0,-72.0,-32.0,-948.0,61,64,78,60,2.57,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T14:50:29.457,62.899,42.681,42.681,5,0,3,84,0,203,84,0,250,80,6,250,10,0,47,-4,47.17,4.134,11.847,78,84,,0,0,0,0,0,0,11.0,16.0,-1006.0,65,67,82,80,2.55,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:50:29.457,62.899,42.681,42.681,7,-7,-25,87,43,225,87,50,250,80,7,250,10,7,25,-7,26.889,4.134,11.847,80,87,,-4,-1,0,0,0,0,0.0,-13.0,-978.0,64,66,80,70,2.24,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.457,62.899,42.681,42.681,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.134,11.847,68,73,,0,-4,-1,0,0,0,-63.0,1.0,-1039.0,65,67,83,70,2.81,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-06T14:50:29.457,62.899,42.681,42.681,8,-1,7,84,149,207,84,150,250,80,1,250,10,1,43,-4,43.197,4.134,11.847,78,84,,-19,0,0,0,0,0,-49.0,-18.0,-999.0,59,62,82,80,3.78,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:29.457,62.899,42.681,42.681,1,0,5,79,200,205,79,200,250,80,2,250,10,0,45,1,45.011,4.134,11.847,73,79,,51,-4,2,0,0,0,-11.0,-67.0,-990.0,61,63,78,60,2.65,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:50:29.563,63.005,42.786,42.786,5,0,3,84,0,203,84,0,250,80,6,250,10,0,47,-4,47.17,4.328,11.847,78,84,,0,0,0,0,0,0,-43.0,42.0,-1019.0,65,67,82,80,2.53,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:50:29.563,63.005,42.786,42.786,7,-7,-25,87,43,225,87,50,250,80,7,250,10,7,25,-7,26.889,4.328,11.847,80,87,,-4,-1,-2,0,0,0,-17.0,-26.0,-952.0,64,66,80,70,2.21,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.563,63.005,42.786,42.786,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.328,11.847,68,73,,0,-4,-1,0,0,0,-18.0,15.0,-993.0,65,67,83,70,2.98,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T14:50:29.563,63.005,42.786,42.786,8,-1,7,84,149,207,84,150,250,80,1,250,10,1,43,-4,43.197,4.328,11.847,78,84,,-19,0,1,0,0,0,-57.0,14.0,-979.0,59,62,82,80,3.81,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:29.563,63.005,42.786,42.786,1,-2,3,79,198,203,79,200,250,80,2,250,10,2,47,1,47.053,4.328,11.847,73,79,,51,-4,1,0,0,0,-40.0,-41.0,-1027.0,61,63,78,60,2.63,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:50:29.670,63.112,42.893,42.893,5,0,3,84,0,203,84,0,250,80,6,250,10,0,47,-4,47.17,4.278,11.847,78,84,,0,0,0,0,0,0,-38.0,36.0,-999.0,65,67,82,80,2.42,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:50:29.670,63.112,42.893,42.893,7,-7,-25,87,43,225,87,50,250,80,7,250,10,7,25,-7,26.889,4.278,11.847,80,87,,-4,0,-1,0,0,0,-42.0,-15.0,-965.0,64,66,79,70,2.29,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.670,63.112,42.893,42.893,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.278,11.847,68,73,,0,-3,-1,0,0,0,-6.0,5.0,-959.0,65,67,82,70,3.03,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T14:50:29.670,63.112,42.893,42.893,8,-1,9,84,149,209,84,150,250,80,1,250,10,1,41,-4,41.207,4.278,11.847,78,84,,-19,0,1,0,0,0,-47.0,-23.0,-1013.0,59,62,82,80,3.77,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:29.670,63.112,42.893,42.893,1,-2,3,79,198,203,79,200,250,80,2,250,10,2,47,1,47.053,4.278,11.847,73,79,,53,-4,2,0,0,0,-19.0,-69.0,-1015.0,61,63,77,60,2.69,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:50:29.777,63.219,43.0,43.0,5,3,1,83,3,201,83,0,250,80,6,250,10,-3,49,-3,49.183,4.749,11.847,78,84,,0,0,0,0,0,0,-30.0,8.0,-999.0,65,67,82,80,2.48,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:50:29.777,63.219,43.0,43.0,7,-7,-25,87,43,225,87,50,250,80,7,250,10,7,25,-7,26.889,4.749,11.847,80,87,,-3,-1,0,0,0,0,7.0,24.0,-1039.0,64,66,79,70,2.19,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.777,63.219,43.0,43.0,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.749,11.847,68,73,,0,-2,0,0,0,0,-37.0,8.0,-1016.0,65,67,82,70,2.81,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T14:50:29.777,63.219,43.0,43.0,8,-1,9,84,149,209,84,150,250,80,1,250,10,1,41,-4,41.207,4.749,11.847,78,84,,-19,-1,1,0,0,0,-87.0,-14.0,-1039.0,59,62,82,80,3.62,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:29.777,63.219,43.0,43.0,1,-2,3,79,198,203,79,200,250,80,2,250,10,2,47,1,47.053,4.749,11.847,73,79,,54,-2,2,0,0,0,-51.0,-38.0,-1046.0,61,63,78,60,2.58,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:50:29.883,63.325,43.106,43.106,5,3,1,83,3,201,83,0,250,80,6,250,10,-3,49,-3,49.183,3.286,7.974,78,84,,0,-2,0,0,0,0,11.0,5.0,-975.0,65,67,82,80,2.54,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:50:29.883,63.325,43.106,43.106,7,-2,-27,87,48,223,87,50,250,80,7,250,10,2,27,-7,27.964,3.286,7.974,80,87,,-3,-3,0,0,0,0,-14.0,-1.0,-1014.0,64,66,79,70,2.17,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.883,63.325,43.106,43.106,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.286,7.974,68,73,,0,-2,0,0,0,0,-42.0,-5.0,-1013.0,65,67,82,70,2.78,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T14:50:29.883,63.325,43.106,43.106,8,-1,9,84,149,209,84,150,250,80,1,250,10,1,41,-4,41.207,3.286,7.974,78,84,,-19,-3,1,0,0,0,-65.0,-26.0,-977.0,59,62,83,80,3.91,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:29.883,63.325,43.106,43.106,1,-2,3,79,198,203,79,200,250,80,2,250,10,2,47,1,47.053,3.286,7.974,73,79,,54,-3,2,0,0,0,-73.0,-41.0,-1027.0,61,63,78,60,2.49,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:50:29.989,63.431,43.212,43.212,5,3,1,83,3,201,83,0,250,80,6,250,10,-3,49,-3,49.183,3.992,7.974,78,84,,0,-3,0,0,0,0,-25.0,23.0,-990.0,65,67,83,80,2.51,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:50:29.989,63.431,43.212,43.212,7,-2,-27,87,48,223,87,50,250,80,7,250,10,2,27,-7,27.964,3.992,7.974,80,87,,-3,-1,0,0,0,0,-43.0,0.0,-1073.0,64,66,78,70,2.09,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.989,63.431,43.212,43.212,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.992,7.974,68,73,,0,-3,0,0,0,0,-49.0,-5.0,-974.0,65,67,82,70,2.97,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T14:50:29.989,63.431,43.212,43.212,8,-4,14,85,146,214,85,150,250,80,1,250,10,4,36,-5,36.565,3.992,7.974,78,84,,-19,-6,0,0,0,0,-60.0,5.0,-999.0,59,62,82,80,3.83,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T14:50:29.989,63.431,43.212,43.212,1,-2,4,79,198,204,79,200,250,80,2,250,10,2,46,1,46.054,3.992,7.974,73,79,,54,-6,2,0,0,0,-82.0,-18.0,-1031.0,61,63,79,60,2.34,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:50:30.095,63.537,43.319,43.319,5,3,1,83,3,201,83,0,250,80,6,250,10,-3,49,-3,49.183,3.992,7.974,78,84,,0,-1,-1,0,0,0,11.0,7.0,-968.0,65,67,83,80,2.55,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:50:30.095,63.537,43.319,43.319,7,-2,-27,87,48,223,87,50,250,80,7,250,10,2,27,-7,27.964,3.992,7.974,80,87,,-2,-1,0,0,0,1,-23.0,21.0,-1047.0,64,66,78,70,2.22,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.095,63.537,43.319,43.319,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.992,7.974,68,73,,0,-3,0,0,0,0,-63.0,-41.0,-963.0,65,67,82,70,2.68,121
