run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.312,64.21,64.21,64.21,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,9.0,3.0,-999.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.420,64.318,64.318,64.318,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-1001.0,52,55,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.526,64.425,64.425,64.425,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-999.0,52,55,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.633,64.532,64.532,64.532,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,5.0,-1000.0,52,55,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.739,64.638,64.638,64.638,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-1001.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.841,64.74,64.74,64.74,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,4.0,-1001.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:49.947,64.846,64.846,64.846,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-998.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.055,64.954,64.954,64.954,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,5.0,-999.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.163,65.062,65.062,65.062,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-998.0,52,55,10,0,-105.24,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.269,65.168,65.168,65.168,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-997.0,52,55,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.376,65.275,65.275,65.275,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,4.0,-1000.0,52,55,10,0,-105.24,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.484,65.382,65.382,65.382,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-998.0,52,55,10,0,-105.24,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.590,65.488,65.488,65.488,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-1001.0,52,55,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.697,65.596,65.596,65.596,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.803,65.701,65.701,65.701,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,3.0,-1000.0,52,55,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:50.905,65.803,65.803,65.803,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,52,55,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.013,65.911,65.911,65.911,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-998.0,52,55,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.121,66.019,66.019,66.019,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,3.0,-999.0,52,55,10,0,-105.24,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.227,66.125,66.125,66.125,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,13.0,4.0,-998.0,52,55,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.335,66.233,66.233,66.233,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-998.0,52,55,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.441,66.339,66.339,66.339,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,5.0,-999.0,52,55,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.547,66.445,66.445,66.445,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-999.0,52,55,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.653,66.552,66.552,66.552,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-998.0,52,55,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.757,66.655,66.655,66.655,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-1001.0,52,55,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.863,66.761,66.761,66.761,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-1000.0,52,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:51.969,66.868,66.868,66.868,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,4.0,-1000.0,52,56,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.072,66.971,66.971,66.971,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,5.0,-1000.0,52,56,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.177,67.076,67.076,67.076,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,13.0,4.0,-999.0,52,56,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.284,67.182,67.182,67.182,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-998.0,52,56,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.391,67.29,67.29,67.29,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-998.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.497,67.395,67.395,67.395,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-997.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.602,67.501,67.501,67.501,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,5.0,-999.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.709,67.607,67.607,67.607,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,13.0,4.0,-998.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.814,67.712,67.712,67.712,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,13.0,6.0,-998.0,52,56,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:52.920,67.818,67.818,67.818,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-1002.0,52,56,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.026,67.924,67.924,67.924,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,6.0,-1001.0,52,56,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.133,68.032,68.032,68.032,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-999.0,52,56,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.241,68.14,68.14,68.14,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-998.0,52,56,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.348,68.246,68.246,68.246,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-998.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.453,68.351,68.351,68.351,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-998.0,52,56,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.561,68.46,68.46,68.46,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-1000.0,52,56,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.668,68.566,68.566,68.566,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-998.0,52,56,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.771,68.67,68.67,68.67,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-1001.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.875,68.773,68.773,68.773,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-997.0,52,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:53.979,68.878,68.878,68.878,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,53,55,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.083,68.981,68.981,68.981,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-1001.0,53,55,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.191,69.089,69.089,69.089,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,9.0,3.0,-999.0,53,55,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.299,69.197,69.197,69.197,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,9.0,4.0,-999.0,53,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.405,69.304,69.304,69.304,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-999.0,53,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.511,69.41,69.41,69.41,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-1000.0,53,55,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.615,69.514,69.514,69.514,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,4.0,-999.0,53,55,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.721,69.62,69.62,69.62,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,13.0,3.0,-998.0,53,55,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.827,69.726,69.726,69.726,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,3.0,-1001.0,53,55,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:54.939,69.837,69.837,69.837,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,5.0,-999.0,53,55,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.044,69.943,69.943,69.943,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-999.0,53,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.151,70.05,70.05,70.05,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-998.0,53,56,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.255,70.154,70.154,70.154,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-996.0,53,56,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.363,70.262,70.262,70.262,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-996.0,53,56,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.470,70.369,70.369,70.369,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-997.0,53,56,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.584,70.483,70.483,70.483,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,4.0,-998.0,53,56,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.695,70.593,70.593,70.593,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,12.0,6.0,-999.0,53,56,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.800,70.699,70.699,70.699,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,9.0,5.0,-999.0,53,56,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:55.906,70.805,70.805,70.805,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,5.0,-999.0,53,56,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:56.012,70.911,70.911,70.911,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,11.0,4.0,-998.0,53,56,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:56.121,71.019,71.019,71.019,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,10.0,5.0,-1000.0,53,56,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:56.229,71.127,71.127,71.127,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,75,92,,3,0,0,0,0,0,13.0,4.0,-999.0,53,56,10,0,-105.18,18
