run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:00.772,122.418,122.418,122.418,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.941,13.941,18,33,20,2,0,0,0,0,0,5.0,7.0,-1000.0,62,65,10,0,-104.49,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:00.878,122.524,122.524,122.524,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.941,13.941,18,33,20,2,0,0,0,0,0,4.0,7.0,-999.0,62,65,10,0,-104.58,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:00.981,122.628,122.628,122.628,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.941,13.941,18,33,20,2,0,0,0,0,0,6.0,5.0,-1002.0,62,65,10,0,-104.5,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.090,122.736,122.736,122.736,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.0,4.0,18,33,20,2,0,0,0,0,0,4.0,6.0,-1003.0,62,65,10,0,-104.56,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.198,122.844,122.844,122.844,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-999.0,62,65,10,0,-104.51,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.305,122.951,122.951,122.951,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,63,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.410,123.056,123.056,123.056,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1001.0,63,65,10,0,-104.55,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.515,123.161,123.161,123.161,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,5.0,-1001.0,63,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.621,123.267,123.267,123.267,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,6.0,-999.0,63,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.725,123.371,123.371,123.371,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1002.0,63,65,10,0,-104.45,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.831,123.478,123.478,123.478,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-997.0,63,65,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:01.937,123.583,123.583,123.583,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1001.0,63,65,10,0,-104.52,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.043,123.69,123.69,123.69,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,4.0,-999.0,63,65,10,0,-104.5,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.151,123.797,123.797,123.797,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,6.0,-999.0,63,65,10,0,-104.53,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.254,123.9,123.9,123.9,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,7.0,-999.0,63,65,10,0,-104.5,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.357,124.003,124.003,124.003,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-998.0,62,65,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.463,124.109,124.109,124.109,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-999.0,62,65,10,0,-104.55,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.570,124.216,124.216,124.216,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,5.0,-999.0,62,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.678,124.324,124.324,124.324,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,62,65,10,0,-104.48,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.785,124.431,124.431,124.431,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,7.0,-999.0,62,65,10,0,-104.5,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.889,124.535,124.535,124.535,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,4.0,-997.0,62,65,10,0,-104.58,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:02.993,124.639,124.639,124.639,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,5.0,-1001.0,62,65,10,0,-104.58,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.101,124.747,124.747,124.747,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-999.0,62,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.206,124.852,124.852,124.852,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-999.0,62,65,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.312,124.959,124.959,124.959,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,4.0,-1000.0,62,65,10,0,-104.62,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.418,125.064,125.064,125.064,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,7.0,-1000.0,62,65,10,0,-104.53,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.524,125.17,125.17,125.17,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,6.0,-998.0,62,65,10,0,-104.52,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.632,125.278,125.278,125.278,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,7.0,-999.0,62,65,10,0,-104.56,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.740,125.386,125.386,125.386,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,7.0,-1000.0,62,65,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.846,125.492,125.492,125.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,7.0,-1000.0,62,65,10,0,-104.62,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:03.952,125.598,125.598,125.598,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,4.0,-997.0,62,65,10,0,-104.62,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.054,125.7,125.7,125.7,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,7.0,-999.0,62,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.158,125.804,125.804,125.804,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,2.0,6.0,-997.0,62,65,10,0,-104.55,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.263,125.909,125.909,125.909,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,6.0,-999.0,62,65,10,0,-104.49,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.369,126.015,126.015,126.015,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-1002.0,62,65,10,0,-104.5,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.477,126.123,126.123,126.123,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,6.0,-997.0,62,65,10,0,-104.52,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.585,126.231,126.231,126.231,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,7.0,-999.0,62,65,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.693,126.339,126.339,126.339,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,62,65,10,0,-104.49,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.799,126.445,126.445,126.445,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,7.0,-997.0,62,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:04.905,126.551,126.551,126.551,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-998.0,62,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.011,126.657,126.657,126.657,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,7.0,-998.0,62,65,10,0,-104.6,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.117,126.763,126.763,126.763,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,5.0,-1002.0,62,65,10,0,-104.56,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.222,126.868,126.868,126.868,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,5.0,-1000.0,62,65,10,0,-104.47,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.329,126.975,126.975,126.975,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1001.0,62,65,10,0,-104.53,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.432,127.078,127.078,127.078,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,62,65,10,0,-104.48,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.538,127.184,127.184,127.184,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,6.0,-999.0,62,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.643,127.29,127.29,127.29,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,4.0,-1000.0,62,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.748,127.394,127.394,127.394,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-998.0,62,65,10,0,-104.56,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.854,127.5,127.5,127.5,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,7.0,-998.0,62,65,10,0,-104.54,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:05.961,127.607,127.607,127.607,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,4.0,-998.0,62,65,10,0,-104.62,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.067,127.713,127.713,127.713,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,62,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.172,127.818,127.818,127.818,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,2.0,5.0,-998.0,62,65,10,0,-104.49,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.277,127.923,127.923,127.923,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,4.0,-998.0,62,65,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.383,128.029,128.029,128.029,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,5.0,-999.0,62,65,10,0,-104.63,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.489,128.135,128.135,128.135,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,7.0,-1000.0,62,65,10,0,-104.56,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.596,128.242,128.242,128.242,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,4.0,-997.0,62,65,10,0,-104.49,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.701,128.347,128.347,128.347,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-999.0,62,65,10,0,-104.58,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.808,128.454,128.454,128.454,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,6.0,6.0,-1000.0,62,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:06.916,128.562,128.562,128.562,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,6.0,-1000.0,62,65,10,0,-104.5,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.021,128.667,128.667,128.667,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,5.0,-998.0,62,65,10,0,-104.48,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.127,128.774,128.774,128.774,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,6.0,-997.0,62,65,10,0,-104.58,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.235,128.881,128.881,128.881,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,6.0,-1000.0,62,65,10,0,-104.58,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.340,128.986,128.986,128.986,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,5.0,-1001.0,62,65,10,0,-104.44,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.446,129.092,129.092,129.092,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,5.0,6.0,-997.0,62,65,10,0,-104.62,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.552,129.198,129.198,129.198,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,3.0,5.0,-998.0,62,65,10,0,-104.52,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:10:07.657,129.303,129.303,129.303,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,18,33,20,2,0,0,0,0,0,4.0,6.0,-1003.0,62,65,10,0,-104.59,94
