run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.447,37.512,37.512,37.512,8,-3,-5,83,222.0,-5.0,83,225,0,80,8,0,0,3.0,5.0,-3,6.557,16.286,34.259,65,65,,44,-2,0,0,0,0,-33.0,6.0,-959.0,58,61,90,90,-94.67,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.555,37.62,37.62,37.62,8,-3,-5,83,222.0,-5.0,83,225,0,80,8,0,0,3.0,5.0,-3,6.557,16.679,35.209,65,65,,44,-2,0,0,0,0,4.0,0.0,-942.0,58,61,89,90,-94.66,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.659,37.724,37.724,37.724,8,-5,-10,88,220.0,-10.0,88,225,0,80,8,0,0,5.0,10.0,-8,13.748,19.929,35.209,65,65,,44,-2,0,0,0,0,18.0,3.0,-970.0,58,61,89,90,-94.65,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.766,37.831,37.831,37.831,8,-5,-10,88,220.0,-10.0,88,225,0,80,8,0,0,5.0,10.0,-8,13.748,19.945,35.209,65,65,,44,-1,0,0,0,0,-10.0,22.0,-987.0,58,61,89,90,-94.6,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.870,37.935,37.935,37.935,8,-5,-10,88,220.0,-10.0,88,225,0,80,8,0,0,5.0,10.0,-8,13.748,22.018,41.379,65,65,,44,0,0,0,-1,0,-6.0,-1.0,-980.0,58,61,87,90,-94.58,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.973,38.039,38.039,38.039,8,-5,-10,88,220.0,-10.0,88,225,0,80,8,0,0,5.0,10.0,-8,13.748,22.457,41.379,65,65,,44,0,-1,0,0,0,0.0,0.0,-997.0,58,61,87,90,-94.52,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.080,38.145,38.145,38.145,8,-1,-8,90,224.0,-8.0,90,225,0,80,8,0,0,1.0,8.0,-10,12.845,21.623,39.402,65,65,,44,0,-1,0,0,0,39.0,-4.0,-1017.0,58,61,86,90,-94.69,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.186,38.251,38.251,38.251,8,-1,-8,90,224.0,-8.0,90,225,0,80,8,0,0,1.0,8.0,-10,12.845,24.979,52.534,65,65,,44,0,0,0,0,0,1.0,30.0,-1022.0,58,61,84,90,-94.56,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.292,38.357,38.357,38.357,8,-1,-8,90,224.0,-8.0,90,225,0,80,8,0,0,1.0,8.0,-10,12.845,24.979,52.534,65,65,,44,0,0,0,-1,0,-4.0,36.0,-1038.0,58,61,84,90,-94.71,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.398,38.463,38.463,38.463,8,-1,-8,90,224.0,-8.0,90,225,0,80,8,0,0,1.0,8.0,-10,12.845,24.932,52.534,65,65,,43,0,0,0,-1,0,15.0,23.0,-1005.0,58,61,83,90,-94.66,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.506,38.571,38.571,38.571,8,-2,-5,88,223.0,-5.0,88,225,0,80,8,0,0,2.0,5.0,-8,9.644,25.037,52.016,65,65,,43,0,-2,0,-1,0,-49.0,5.0,-1053.0,58,61,83,90,-94.9,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.613,38.678,38.678,38.678,8,-2,-5,88,223.0,-5.0,88,225,0,80,8,0,0,2.0,5.0,-8,9.644,23.749,47.577,65,65,,43,0,-3,0,0,0,-76.0,-18.0,-1038.0,58,61,81,90,-94.88,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.722,38.787,38.787,38.787,8,-2,-5,88,223.0,-5.0,88,225,0,80,8,0,0,2.0,5.0,-8,9.644,23.749,47.577,65,65,,43,0,-1,0,0,0,-44.0,-4.0,-960.0,58,61,81,90,-94.84,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.826,38.891,38.891,38.891,8,-2,-5,88,223.0,-5.0,88,225,0,80,8,0,0,2.0,5.0,-8,9.644,23.727,47.577,65,65,,43,-1,0,0,0,0,-55.0,4.0,-1016.0,58,61,80,80,-94.84,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:52.934,38.999,38.999,38.999,8,-1,0,84,224.0,0.0,84,225,0,80,8,0,0,1.0,0.0,-4,4.123,26.558,66.832,65,65,,42,-2,0,0,0,0,0.0,-15.0,-948.0,58,61,80,80,-94.8,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.038,39.103,39.103,39.103,8,-1,0,84,224.0,0.0,84,225,0,80,8,0,0,1.0,0.0,-4,4.123,26.558,66.832,65,65,,43,-2,0,0,0,0,-36.0,10.0,-1052.0,58,61,80,80,-94.75,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.144,39.21,39.21,39.21,8,-1,0,84,224.0,0.0,84,225,0,80,8,0,0,1.0,0.0,-4,4.123,26.25,65.943,65,65,,43,-1,0,0,0,0,-35.0,-11.0,-1035.0,58,60,79,80,-94.79,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.253,39.318,39.318,39.318,8,-1,0,84,224.0,0.0,84,225,0,80,8,0,0,1.0,0.0,-4,4.123,26.25,65.943,65,65,,43,-1,1,0,0,0,-53.0,18.0,-933.0,58,60,80,80,-94.67,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.361,39.426,39.426,39.426,8,-1,0,84,224.0,0.0,84,225,0,80,8,0,0,1.0,0.0,-4,4.123,26.251,65.943,65,65,,43,-2,1,0,0,0,-72.0,51.0,-1025.0,58,60,79,80,-94.66,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.469,39.534,39.534,39.534,8,-1,0,84,224.0,0.0,84,225,0,80,8,0,0,1.0,0.0,-4,4.123,26.251,65.943,65,65,,43,-2,0,0,0,0,-30.0,-12.0,-1011.0,58,60,80,80,-94.79,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.575,39.64,39.64,39.64,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,25.428,65.036,65,65,,43,-2,-2,0,0,0,-16.0,-36.0,-966.0,58,60,80,80,-94.79,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.681,39.746,39.746,39.746,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,25.516,65.036,65,65,,43,0,0,0,0,0,-44.0,40.0,-1025.0,58,60,80,80,-94.74,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.787,39.852,39.852,39.852,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,25.516,65.036,65,65,,43,-2,0,0,0,0,-26.0,-3.0,-992.0,58,60,80,80,-94.7,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:53.893,39.959,39.959,39.959,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,25.532,65.036,65,65,,43,-2,0,0,0,0,-43.0,-11.0,-986.0,58,60,80,80,-94.74,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.001,40.067,40.067,40.067,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,25.36,65.631,65,65,,44,-1,-1,0,0,0,-28.0,-21.0,-1017.0,58,60,80,80,-94.87,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.107,40.173,40.173,40.173,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,25.36,65.631,65,65,,44,-3,1,0,0,0,-44.0,-4.0,-966.0,58,60,81,80,-94.75,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.215,40.28,40.28,40.28,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,25.36,65.631,65,65,,44,-4,1,0,0,0,-23.0,15.0,-968.0,58,60,81,80,-94.58,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.322,40.387,40.387,40.387,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,25.781,65.631,65,65,,44,-3,0,0,0,0,-9.0,3.0,-992.0,58,60,80,80,-94.73,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,27.836,65.631,65,65,,44,-1,0,0,0,0,10.0,7.0,-1028.0,58,60,79,80,-94.7,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,27.836,65.631,65,65,,44,0,0,0,0,0,24.0,12.0,-990.0,58,60,80,80,-94.75,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,27.002,65.631,65,65,,44,0,0,0,0,0,16.0,11.0,-992.0,58,60,80,80,-94.77,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,27.248,65.428,65,65,,44,0,0,0,0,0,-28.0,17.0,-1009.0,58,60,80,80,-94.74,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,26.977,65.428,65,65,,43,1,0,0,0,0,-15.0,29.0,-957.0,58,60,80,80,-94.74,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,26.977,65.428,65,65,,43,0,0,0,-1,0,-57.0,27.0,-971.0,58,60,80,80,-94.85,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,27.442,65.428,65,65,,43,1,-2,0,0,0,-26.0,-8.0,-1027.0,58,60,79,80,-94.9,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,29.595,63.798,65,65,,43,1,-2,0,0,0,-51.0,-2.0,-1010.0,58,61,79,80,-94.68,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,29.595,63.798,65,65,,43,0,-1,0,0,0,-25.0,-24.0,-991.0,58,61,80,80,-94.69,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,30.521,65.863,65,65,,43,0,0,0,0,0,-82.0,22.0,-1052.0,58,61,79,80,-94.85,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,30.521,65.863,65,65,,43,-2,2,0,0,0,-48.0,-3.0,-1021.0,58,61,79,80,-94.76,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,31.255,65.863,65,65,,43,-3,0,0,0,0,-39.0,14.0,-988.0,58,61,79,80,-94.79,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,31.255,65.863,65,65,,43,-3,0,0,0,0,-77.0,3.0,-1009.0,58,61,79,80,-94.83,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,30.828,64.704,65,65,,43,-2,0,0,0,0,8.0,-44.0,-982.0,58,61,79,80,-94.75,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.513,64.704,65,65,,43,-1,0,0,0,0,-49.0,-8.0,-973.0,58,61,79,80,-94.67,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.513,64.704,65,65,,43,-1,0,0,0,0,-40.0,-22.0,-1015.0,58,61,80,80,-94.79,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.542,64.704,65,65,,43,-2,1,0,0,0,-81.0,14.0,-1087.0,58,61,79,80,-94.76,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,32.301,65.863,65,65,,43,-3,0,0,0,0,-46.0,-25.0,-1010.0,58,61,81,80,-94.85,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,32.922,65.863,65,65,,43,-3,0,0,0,0,-82.0,3.0,-963.0,58,61,82,80,-94.74,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,32.653,65.863,65,65,,43,-4,0,0,0,0,-65.0,5.0,-1018.0,58,61,83,90,-94.82,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.907,64.704,65,65,,44,-4,0,0,0,0,-69.0,-6.0,-975.0,58,61,85,90,-94.98,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,40.378,86.245,65,65,,44,-4,0,0,0,0,-50.0,-9.0,-1023.0,58,61,84,90,-94.73,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,40.378,86.245,65,65,,43,-3,1,0,0,0,-61.0,24.0,-957.0,58,61,84,90,-94.96,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,39.979,86.245,65,65,,43,-4,0,0,0,0,-4.0,5.0,-989.0,58,61,84,90,-94.85,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.975,43.04,43.04,43.04,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,40.361,86.544,65,65,,43,-4,-1,0,0,0,-10.0,8.0,-958.0,58,61,84,90,-94.74,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.082,43.148,43.148,43.148,8,-1,0,86,224.0,0.0,86,225,0,80,8,0,0,1.0,0.0,-6,6.083,38.66,83.761,65,65,,43,-3,-2,0,0,0,-54.0,-2.0,-1008.0,58,61,83,90,-94.78,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.191,43.256,43.256,43.256,8,-1,0,86,224.0,0.0,86,225,0,80,8,0,0,1.0,0.0,-6,6.083,38.66,83.761,65,65,,43,-2,0,0,0,0,-23.0,-4.0,-991.0,58,61,82,90,-94.84,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.297,43.363,43.363,43.363,8,-1,0,86,224.0,0.0,86,225,0,80,8,0,0,1.0,0.0,-6,6.083,38.735,83.761,65,65,,43,-1,0,0,0,0,-24.0,-20.0,-1006.0,58,61,82,90,-94.9,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.404,43.469,43.469,43.469,8,-2,-4,85,223.0,-4.0,85,225,0,80,8,0,0,2.0,4.0,-5,6.708,39.294,86.474,65,65,,43,-1,0,0,0,0,-100.0,-4.0,-1024.0,58,61,81,80,-94.74,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.511,43.576,43.576,43.576,8,-2,-4,85,223.0,-4.0,85,225,0,80,8,0,0,2.0,4.0,-5,6.708,39.294,86.474,65,65,,43,-3,0,0,0,0,-45.0,-7.0,-1016.0,58,61,82,80,-94.91,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.617,43.682,43.682,43.682,8,-2,-4,85,223.0,-4.0,85,225,0,80,8,0,0,2.0,4.0,-5,6.708,39.314,86.474,65,65,,43,-3,0,0,0,0,-57.0,-15.0,-1026.0,58,61,81,80,-94.78,84
