run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.064,273.762,273.762,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.064,273.762,273.762,28,82,54
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.170,273.868,273.868,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.170,273.868,273.868,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.170,273.868,273.868,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.170,273.868,273.868,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.170,273.868,273.868,28,82,54
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.276,273.974,273.974,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.276,273.974,273.974,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.276,273.974,273.974,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.276,273.974,273.974,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.276,273.974,273.974,28,82,54
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.384,274.082,274.082,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.384,274.082,274.082,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.384,274.082,274.082,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.384,274.082,274.082,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.384,274.082,274.082,28,82,54
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.493,274.191,274.191,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.493,274.191,274.191,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.493,274.191,274.191,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.493,274.191,274.191,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.493,274.191,274.191,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.602,274.3,274.3,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.602,274.3,274.3,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.602,274.3,274.3,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.602,274.3,274.3,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.602,274.3,274.3,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.703,274.401,274.401,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.703,274.401,274.401,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.703,274.401,274.401,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.703,274.401,274.401,36,77,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.703,274.401,274.401,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.810,274.508,274.508,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.810,274.508,274.508,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.810,274.508,274.508,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.810,274.508,274.508,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.810,274.508,274.508,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:28.917,274.615,274.615,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:28.917,274.615,274.615,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:28.917,274.615,274.615,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:28.917,274.615,274.615,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:28.917,274.615,274.615,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.022,274.72,274.72,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.022,274.72,274.72,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.022,274.72,274.72,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.022,274.72,274.72,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.022,274.72,274.72,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.123,274.821,274.821,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.123,274.821,274.821,48,86,38
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.123,274.821,274.821,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.123,274.821,274.821,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.123,274.821,274.821,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.229,274.927,274.927,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.229,274.927,274.927,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.229,274.927,274.927,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.229,274.927,274.927,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.229,274.927,274.927,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.339,275.037,275.037,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.339,275.037,275.037,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.339,275.037,275.037,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.339,275.037,275.037,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.339,275.037,275.037,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.445,275.143,275.143,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.445,275.143,275.143,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.445,275.143,275.143,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.445,275.143,275.143,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.445,275.143,275.143,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.553,275.251,275.251,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.553,275.251,275.251,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.553,275.251,275.251,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.553,275.251,275.251,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.553,275.251,275.251,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.656,275.354,275.354,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.656,275.354,275.354,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.656,275.354,275.354,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.656,275.354,275.354,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.656,275.354,275.354,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.763,275.461,275.461,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.763,275.461,275.461,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.763,275.461,275.461,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.763,275.461,275.461,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.763,275.461,275.461,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.869,275.567,275.567,54,89,35
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.869,275.567,275.567,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.869,275.567,275.567,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.869,275.567,275.567,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.869,275.567,275.567,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:29.975,275.673,275.673,53,89,36
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:29.975,275.673,275.673,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:29.975,275.673,275.673,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:29.975,275.673,275.673,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:29.975,275.673,275.673,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:30.083,275.781,275.781,53,89,36
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:30.083,275.781,275.781,47,86,39
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:07:30.083,275.781,275.781,34,77,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:07:30.083,275.781,275.781,35,77,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:07:30.083,275.781,275.781,27,82,55
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:07:30.190,275.888,275.888,53,89,36
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:07:30.190,275.888,275.888,47,86,39
