run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.975,16.636,16.636,16.636,5,-25,13,81,187.13203435596424,13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-13.0,-1,28.196,15.819,31.529,100,100,,-4,-1,0,-1.0,2.0,179.0,0,0,0,-11.0,4.0,-1017.0,52,56,82,70,-95.34,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.975,16.636,16.636,16.636,6,-23,-8,75,136.09902576697317,45.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,23.0,8.0,5,24.86,15.819,31.529,97,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,9.0,14.0,-995.0,53,56,79,40,-94.43,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.975,16.636,16.636,16.636,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.819,31.529,86,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-14.0,-13.0,-1000.0,53,55,73,10,-94.73,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.975,16.636,16.636,16.636,8,5,-2,81,58.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-1,5.477,15.819,31.529,87,90,,-5,0,0,1.0,-1.0,-173.0,0,0,0,27.0,2.0,-1000.0,49,52,78,50,-93.81,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.975,16.636,16.636,16.636,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.819,31.529,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,44.0,-7.0,-1009.0,49,52,81,50,-94.91,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.082,16.743,16.743,16.743,5,-25,13,81,187.13203435596424,13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-13.0,-1,28.196,15.819,31.529,100,100,,-4,-1,0,-1.0,2.0,179.0,0,0,0,2.0,-20.0,-999.0,52,56,83,70,-95.31,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.082,16.743,16.743,16.743,6,-23,-8,75,136.09902576697317,45.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,23.0,8.0,5,24.86,15.819,31.529,97,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,10.0,1.0,-991.0,53,56,79,40,-94.46,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.082,16.743,16.743,16.743,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.819,31.529,86,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-16.0,-10.0,-1001.0,53,55,73,10,-94.71,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.082,16.743,16.743,16.743,8,5,-2,81,58.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-1,5.477,15.819,31.529,87,90,,-5,0,0,1.0,-1.0,-173.0,0,0,0,12.0,10.0,-983.0,49,52,77,50,-93.75,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.082,16.743,16.743,16.743,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.819,31.529,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,17.0,-10.0,-996.0,49,52,81,50,-94.88,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.190,16.851,16.851,16.851,5,-25,13,81,187.13203435596424,13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-13.0,-1,28.196,15.529,31.529,100,100,,-4,-1,0,-1.0,2.0,179.0,0,0,0,-23.0,0.0,-1008.0,53,55,83,70,-95.33,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.190,16.851,16.851,16.851,6,-23,-8,75,136.09902576697317,45.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,23.0,8.0,5,24.86,15.529,31.529,97,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,-13.0,7.0,-1003.0,53,56,78,40,-94.47,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.190,16.851,16.851,16.851,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.529,31.529,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-11.0,-21.0,-996.0,53,55,73,10,-94.72,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.190,16.851,16.851,16.851,8,5,-2,81,58.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-1,5.477,15.529,31.529,87,90,,-5,0,0,1.0,-1.0,-173.0,0,0,0,14.0,-9.0,-1033.0,49,52,77,50,-93.81,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.190,16.851,16.851,16.851,1,-23,-15,83,-23.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,15.0,-3,27.622,15.529,31.529,98,100,,0,0,0,-2.0,1.0,175.0,0,0,0,22.0,0.0,-1030.0,49,52,81,50,-94.92,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.296,16.957,16.957,16.957,5,-25,13,81,187.13203435596424,13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-13.0,-1,28.196,14.541,28.705,100,100,,-4,-1,0,-1.0,2.0,179.0,0,0,0,-30.0,-4.0,-1001.0,53,55,82,70,-95.41,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.296,16.957,16.957,16.957,6,-19,-8,76,140.09902576697317,45.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,8.0,4,21.0,14.541,28.705,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,16.0,5.0,-1010.0,53,56,78,40,-94.47,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.296,16.957,16.957,16.957,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,14.541,28.705,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-33.0,-3.0,-952.0,54,55,73,10,-94.71,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.296,16.957,16.957,16.957,8,3,0,80,56.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,0,3.0,14.541,28.705,87,90,,-5,1,0,1.0,-1.0,-174.0,0,0,0,23.0,6.0,-989.0,49,52,77,40,-93.79,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.296,16.957,16.957,16.957,1,-23,-15,83,-23.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,15.0,-3,27.622,14.541,28.705,98,100,,0,0,0,-2.0,1.0,175.0,0,0,0,25.0,-9.0,-1008.0,49,52,81,50,-94.92,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.401,17.062,17.062,17.062,5,-24,12,82,188.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-12.0,-2,26.907,13.979,27.292,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-13.0,-5.0,-998.0,53,55,83,70,-95.29,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.401,17.062,17.062,17.062,6,-19,-8,76,140.09902576697317,45.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,8.0,4,21.0,13.979,27.292,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,13.0,23.0,-998.0,53,55,78,40,-94.42,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.401,17.062,17.062,17.062,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,13.979,27.292,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,0.0,11.0,-991.0,54,55,72,10,-94.69,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.401,17.062,17.062,17.062,8,3,0,80,56.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,0,3.0,13.979,27.292,87,90,,-5,1,0,1.0,-1.0,-174.0,0,0,0,-11.0,0.0,-1039.0,49,52,77,40,-93.8,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.401,17.062,17.062,17.062,1,-23,-15,83,-23.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,15.0,-3,27.622,13.979,27.292,98,100,,0,0,0,-2.0,1.0,175.0,0,0,0,17.0,-10.0,-998.0,49,52,81,50,-94.89,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.504,17.165,17.165,17.165,5,-24,12,82,188.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-12.0,-2,26.907,14.428,27.292,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-2.0,-20.0,-991.0,53,55,83,70,-95.3,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.504,17.165,17.165,17.165,6,-19,-8,76,140.09902576697317,45.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,8.0,4,21.0,14.428,27.292,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,15.0,0.0,-985.0,53,55,78,40,-94.4,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.504,17.165,17.165,17.165,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,14.428,27.292,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-14.0,0.0,-1007.0,54,55,72,10,-94.8,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.504,17.165,17.165,17.165,8,3,0,80,56.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,0,3.0,14.428,27.292,87,90,,-4,1,0,1.0,-1.0,-174.0,0,0,0,28.0,0.0,-969.0,49,52,77,40,-93.91,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.504,17.165,17.165,17.165,1,-22,-17,83,-22.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,17.0,-3,27.964,14.428,27.292,98,100,,0,0,0,0.0,0.0,176.0,0,0,0,6.0,-6.0,-985.0,49,52,81,50,-94.88,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.607,17.268,17.268,17.268,5,-22,13,83,190.13203435596424,13.0,83,212.13203435596424,0.0,80,5,0,0,22.0,-13.0,-3,25.729,14.622,28.101,100,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,-16.0,10.0,-1034.0,53,55,83,70,-95.31,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.607,17.268,17.268,17.268,6,-19,-8,76,140.09902576697317,45.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,19.0,8.0,4,21.0,14.622,28.101,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,-8.0,16.0,-995.0,53,55,78,40,-94.41,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.607,17.268,17.268,17.268,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,14.622,28.101,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-11.0,-4.0,-1004.0,54,55,72,10,-94.77,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.607,17.268,17.268,17.268,8,4,-1,79,57.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,1,4.243,14.622,28.101,87,90,,-4,1,0,1.0,-1.0,-174.0,0,0,0,-26.0,17.0,-984.0,49,52,77,40,-93.86,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.607,17.268,17.268,17.268,1,-22,-17,83,-22.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,17.0,-3,27.964,14.622,28.101,98,100,,0,0,0,0.0,0.0,176.0,0,0,0,-1.0,0.0,-985.0,49,53,81,50,-94.88,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.711,17.372,17.372,17.372,5,-22,13,83,190.13203435596424,13.0,83,212.13203435596424,0.0,80,5,0,0,22.0,-13.0,-3,25.729,14.692,28.101,100,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,-7.0,-20.0,-996.0,53,55,83,70,-95.33,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.711,17.372,17.372,17.372,6,-17,-7,75,142.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,7.0,5,19.053,14.692,28.101,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,20.0,3.0,-977.0,53,55,78,40,-94.42,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.711,17.372,17.372,17.372,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,14.692,28.101,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,8.0,-25.0,-987.0,54,55,72,10,-94.73,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.711,17.372,17.372,17.372,8,4,-1,79,57.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,1,4.243,14.692,28.101,86,90,,-4,0,0,1.0,-1.0,-174.0,0,0,0,15.0,15.0,-1032.0,49,52,77,40,-93.82,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.711,17.372,17.372,17.372,1,-22,-17,83,-22.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,17.0,-3,27.964,14.692,28.101,98,100,,0,0,0,0.0,0.0,176.0,0,0,0,31.0,25.0,-1008.0,49,53,81,50,-94.92,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.816,17.476,17.476,17.476,5,-22,13,83,190.13203435596424,13.0,83,212.13203435596424,0.0,80,5,0,0,22.0,-13.0,-3,25.729,14.692,28.101,100,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,5.0,-6.0,-1013.0,53,55,83,70,-95.27,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.816,17.476,17.476,17.476,6,-17,-7,75,142.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,7.0,5,19.053,14.692,28.101,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,-3.0,22.0,-992.0,53,55,78,40,-94.41,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.816,17.476,17.476,17.476,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,14.692,28.101,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-13.0,0.0,-1034.0,54,55,72,10,-94.72,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.816,17.476,17.476,17.476,8,4,-1,79,57.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,1,4.243,14.692,28.101,86,90,,-4,0,0,1.0,-1.0,-174.0,0,0,0,21.0,-26.0,-1019.0,49,53,77,50,-93.81,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.816,17.476,17.476,17.476,1,-22,-17,83,-22.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,17.0,-3,27.964,14.692,28.101,98,100,,0,0,0,0.0,0.0,176.0,0,0,0,23.0,14.0,-978.0,49,53,82,50,-94.94,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:56.925,17.586,17.586,17.586,5,-22,13,83,190.13203435596424,13.0,83,212.13203435596424,0.0,80,5,0,0,22.0,-13.0,-3,25.729,14.983,28.101,100,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,0.0,-18.0,-987.0,53,55,82,70,-95.33,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:56.925,17.586,17.586,17.586,6,-17,-7,75,142.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,7.0,5,19.053,14.983,28.101,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,-19.0,19.0,-1018.0,53,55,78,40,-94.51,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:56.925,17.586,17.586,17.586,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,14.983,28.101,85,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-8.0,-21.0,-1023.0,54,55,72,10,-94.84,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:56.925,17.586,17.586,17.586,8,4,-1,79,57.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,1,4.243,14.983,28.101,86,90,,-4,1,0,1.0,-1.0,-174.0,0,0,0,23.0,2.0,-1006.0,49,53,78,50,-93.82,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.925,17.586,17.586,17.586,1,-21,-18,84,-21.0,194.13203435596424,84,0.0,212.13203435596424,80,1,0,0,21.0,18.0,-4,27.946,14.983,28.101,98,100,,0,0,-1,0.0,0.0,176.0,0,0,0,17.0,-4.0,-986.0,49,53,81,50,-94.95,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:57.033,17.694,17.694,17.694,5,-19,10,84,193.13203435596424,10.0,84,212.13203435596424,0.0,80,5,0,0,19.0,-10.0,-4,21.84,13.901,23.917,100,100,,-4,-1,0,1.0,2.0,180.0,0,0,0,-6.0,-24.0,-991.0,53,55,83,70,-95.34,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:57.033,17.694,17.694,17.694,6,-17,-7,75,142.09902576697317,46.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,17.0,7.0,5,19.053,13.901,23.917,97,100,,-3,0,0,0.0,3.0,177.0,0,0,0,9.0,11.0,-986.0,53,55,78,40,-94.43,29
