run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.333,37.812,37.812,37.812,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,12.757,32.28,89,100,,0,-1,0,0,0,0,2.0,-13.0,-1039.0,52,55,82,70,-109.69,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.440,37.918,37.918,37.918,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,12.757,32.28,89,100,,0,-1,0,0,0,0,-5.0,-5.0,-986.0,52,55,82,70,-109.69,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.546,38.025,38.025,38.025,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,13.549,32.861,89,100,,0,0,0,0,0,0,12.0,-49.0,-994.0,52,55,82,70,-109.64,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.654,38.133,38.133,38.133,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,13.549,32.861,89,100,,0,0,-1,0,0,0,-21.0,1.0,-981.0,52,55,81,70,-109.67,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.757,38.236,38.236,38.236,1,16,-27,86,216.0,-27.0,86,200,0,80,1,0,0,-16.0,27.0,-6,31.953,10.777,24.673,89,100,,0,-1,0,0,0,0,-11.0,1.0,-979.0,52,55,80,60,-109.71,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.863,38.342,38.342,38.342,1,16,-27,86,216.0,-27.0,86,200,0,80,1,0,0,-16.0,27.0,-6,31.953,10.777,24.673,89,100,,0,-1,0,0,0,-1,6.0,-17.0,-945.0,52,55,78,60,-109.75,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.966,38.445,38.445,38.445,1,16,-27,86,216.0,-27.0,86,200,0,80,1,0,0,-16.0,27.0,-6,31.953,11.196,25.027,89,100,,0,-2,0,0,0,-1,-30.0,10.0,-941.0,52,55,77,60,-109.82,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.072,38.551,38.551,38.551,1,17,-20,88,217.0,-20.0,88,200,0,80,1,0,0,-17.0,20.0,-8,27.441,9.84,23.763,88,100,,0,-2,0,0,0,-2,-5.0,-21.0,-996.0,52,55,74,60,-109.77,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.175,38.654,38.654,38.654,1,17,-20,88,217.0,-20.0,88,200,0,80,1,0,0,-17.0,20.0,-8,27.441,9.84,23.763,88,100,,0,0,0,0,0,-3,-4.0,-12.0,-911.0,53,56,71,50,-109.85,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.282,38.761,38.761,38.761,1,17,-20,88,217.0,-20.0,88,200,0,80,1,0,0,-17.0,20.0,-8,27.441,14.199,23.763,88,100,,0,0,0,0,0,-4,13.0,-1.0,-929.0,53,56,67,50,-109.8,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.390,38.869,38.869,38.869,1,17,-20,88,217.0,-20.0,88,200,0,80,1,0,0,-17.0,20.0,-8,27.441,14.83,24.726,88,100,,0,0,0,0,0,-4,-11.0,16.0,-991.0,53,56,62,50,-109.81,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.496,38.975,38.975,38.975,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.42,26.688,88,100,,-1,-1,0,0,0,-5,-29.0,-26.0,-979.0,53,56,58,40,-109.92,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.602,39.081,39.081,39.081,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.733,25.928,88,100,,-1,-1,0,0,0,-5,-8.0,-25.0,-1020.0,53,56,52,40,-109.96,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.709,39.187,39.187,39.187,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.969,25.928,88,100,,-1,-1,1,0,0,-4,-35.0,-27.0,-991.0,53,56,47,30,-109.92,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.812,39.291,39.291,39.291,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.969,25.928,88,100,,0,-3,1,0,0,-5,-26.0,-30.0,-961.0,53,56,41,30,-110.0,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.919,39.398,39.398,39.398,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.969,25.928,88,100,,0,-2,0,0,0,-4,-20.0,13.0,-1010.0,53,56,36,20,-110.21,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.022,39.501,39.501,39.501,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,17.57,26.688,88,100,,-1,-3,1,0,0,-4,-40.0,-21.0,-1013.0,53,56,31,20,-110.11,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.128,39.607,39.607,39.607,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,17.57,26.688,88,100,,0,-2,0,0,0,-4,-63.0,-45.0,-1029.0,53,56,26,10,-110.28,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.233,39.712,39.712,39.712,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,17.57,26.688,88,100,,0,-3,0,0,0,-4,2.0,-44.0,-956.0,52,55,18,0,-110.34,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.339,39.817,39.817,39.817,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.438,26.688,88,100,,0,-2,0,0,0,-4,7.0,-90.0,-1064.0,52,55,18,0,-110.62,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.442,39.921,39.921,39.921,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.131,27.369,88,100,,0,-1,0,0,0,-3,-6.0,-32.0,-1060.0,52,55,18,0,-111.36,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.550,40.029,40.029,40.029,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.131,27.369,88,100,,0,-1,1,0,0,-3,-20.0,6.0,-1042.0,52,55,18,0,-111.81,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.655,40.134,40.134,40.134,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.131,27.369,88,100,,0,-1,0,0,0,-2,-15.0,10.0,-1108.0,52,55,18,0,-113.35,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.763,40.242,40.242,40.242,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.25,27.369,88,100,,0,-3,-1,0,0,0,-34.0,-18.0,-1057.0,52,55,18,0,-113.64,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.869,40.348,40.348,40.348,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.956,28.102,88,100,,1,-1,0,0,0,0,-10.0,-58.0,-986.0,52,55,18,0,-113.06,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.973,40.452,40.452,40.452,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.956,28.102,88,100,,1,-1,0,-1,1,0,-78.0,54.0,-996.0,52,55,18,0,-112.78,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.076,40.555,40.555,40.555,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.956,28.102,87,100,,0,-1,0,-1,1,0,3.0,1.0,-1010.0,52,55,18,0,-112.28,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.181,40.659,40.659,40.659,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.218,28.102,87,100,,1,-1,0,-1,1,0,40.0,-40.0,-998.0,53,56,18,0,-111.99,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.288,40.767,40.767,40.767,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.218,28.102,87,100,,1,-1,0,-1,1,0,6.0,-29.0,-1000.0,53,56,18,0,-111.6,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.397,40.876,40.876,40.876,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.218,28.102,87,100,,1,-1,0,-1,1,0,-5.0,-33.0,-1001.0,53,56,18,0,-111.62,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.506,40.985,40.985,40.985,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,16.218,28.102,87,100,,1,-1,0,-1,1,0,-6.0,-1.0,-1004.0,53,56,18,0,-111.63,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.614,41.093,41.093,41.093,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,17.365,28.102,87,100,,1,-1,0,-2,1,0,-5.0,-13.0,-993.0,53,56,18,0,-111.52,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.721,41.2,41.2,41.2,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,17.365,28.102,87,100,,1,-1,0,-2,2,0,-6.0,6.0,-996.0,53,56,10,0,-111.55,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.826,41.305,41.305,41.305,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.234,28.102,87,100,,1,-1,0,-2,2,0,1.0,0.0,-1003.0,53,56,10,0,-111.68,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.934,41.413,41.413,41.413,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.234,28.102,87,100,,1,-1,0,-2,2,0,-6.0,3.0,-987.0,53,56,10,0,-111.76,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.040,41.519,41.519,41.519,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.941,28.102,87,100,,1,-1,0,-2,2,0,-2.0,-3.0,-993.0,53,56,18,0,-111.86,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.144,41.623,41.623,41.623,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.98,28.102,87,100,,1,0,0,-2,2,0,6.0,10.0,-952.0,53,56,18,0,-112.12,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.250,41.729,41.729,41.729,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.98,28.102,87,100,,1,0,0,-2,2,0,0.0,-10.0,-1058.0,53,56,18,0,-112.48,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.357,41.836,41.836,41.836,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.98,28.102,87,100,,1,3,3,-2,2,0,19.0,-43.0,-1033.0,53,56,18,0,-112.29,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.465,41.944,41.944,41.944,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.98,28.102,87,100,,1,6,6,-2,1,0,54.0,-40.0,-922.0,53,56,18,0,-112.43,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.574,42.053,42.053,42.053,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.62,28.102,87,100,,1,5,5,0,0,0,20.0,-20.0,-932.0,53,56,18,0,-112.94,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.680,42.159,42.159,42.159,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,15.62,28.102,87,100,,1,0,0,0,0,-1,5.0,-24.0,-1053.0,53,56,18,-10,-113.2,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:03.783,42.262,42.262,42.262,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.81,28.102,87,100,,1,0,0,0,0,0,23.0,-25.0,-995.0,53,56,18,-10,-113.38,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:03.892,42.37,42.37,42.37,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.81,28.102,87,100,,1,1,0,0,0,0,25.0,-81.0,-1003.0,53,56,18,-10,-113.43,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:03.999,42.478,42.478,42.478,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.298,28.102,87,100,,1,0,0,0,0,0,-18.0,-10.0,-995.0,53,56,18,-10,-113.62,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.105,42.584,42.584,42.584,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.298,28.102,86,100,,1,0,0,0,0,0,22.0,-4.0,-1001.0,53,56,18,-10,-113.8,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.212,42.691,42.691,42.691,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.42,28.102,86,100,,-6,4,0,0,0,0,3.0,-2.0,-1080.0,52,56,18,-10,-112.99,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.317,42.796,42.796,42.796,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.42,28.102,86,100,,-13,0,0,0,0,0,19.0,-41.0,-906.0,52,56,18,-10,-112.18,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.423,42.902,42.902,42.902,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.42,28.102,86,100,,-10,0,0,0,0,0,8.0,-4.0,-930.0,52,56,18,-10,-111.69,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.527,43.006,43.006,43.006,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.42,28.102,86,100,,0,0,0,0,0,-1,-47.0,36.0,-1015.0,52,56,18,-10,-113.3,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.634,43.113,43.113,43.113,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.351,28.102,86,100,,1,0,0,0,0,0,-8.0,18.0,-1097.0,52,56,18,-10,-113.77,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.742,43.221,43.221,43.221,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.351,28.102,86,100,,1,0,0,0,0,0,-19.0,12.0,-1082.0,52,56,18,-10,-113.28,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.847,43.326,43.326,43.326,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.351,28.102,86,100,,1,0,0,0,0,0,1.0,-30.0,-1019.0,52,56,18,-10,-112.76,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:04.954,43.433,43.433,43.433,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,14.351,28.102,86,100,,1,0,0,0,0,0,-4.0,2.0,-993.0,52,56,18,-10,-112.29,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.060,43.539,43.539,43.539,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.906,28.102,86,100,,1,0,0,0,0,0,-33.0,20.0,-942.0,52,56,18,0,-111.45,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.164,43.643,43.643,43.643,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.906,28.102,86,100,,1,0,0,0,0,0,-11.0,8.0,-970.0,53,56,18,0,-111.29,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.270,43.749,43.749,43.749,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.906,28.102,86,100,,1,0,0,0,0,0,-33.0,-9.0,-971.0,53,56,18,0,-111.23,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.378,43.857,43.857,43.857,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.906,28.102,86,100,,1,0,0,0,0,0,-45.0,9.0,-1005.0,53,56,18,0,-111.4,43
