run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.943,65.054,45.918,45.918,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.558,13.283,47,56,,47,-1,2,-1,0,0,-61.0,-29.0,-969.0,62,64,79,70,-78.29,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.051,65.161,46.025,46.025,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,8.055,22.25,47,56,,47,-1,4,0,0,0,-64.0,-11.0,-988.0,62,64,80,70,-78.1,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.158,65.268,46.132,46.132,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,8.055,22.25,47,56,,47,-2,3,0,0,0,-49.0,-6.0,-1009.0,62,64,80,70,-77.79,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.264,65.374,46.238,46.238,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,7.864,22.025,47,56,,47,-2,2,0,-1,0,-25.0,-39.0,-982.0,62,64,80,70,-78.12,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.371,65.481,46.345,46.345,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,7.864,22.025,47,56,,47,-2,1,0,-1,0,-44.0,-47.0,-984.0,62,64,79,70,-78.06,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.477,65.587,46.451,46.451,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,9.058,25.399,47,56,,47,-2,0,0,-1,0,-90.0,-15.0,-1027.0,62,64,80,70,-78.15,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.583,65.693,46.557,46.557,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,9.058,25.399,47,56,,48,-1,1,0,0,0,-70.0,-22.0,-1027.0,62,64,79,70,-78.25,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.691,65.801,46.665,46.665,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,10.585,25.399,47,56,,48,-3,0,0,0,0,-77.0,5.0,-991.0,62,64,80,70,-78.14,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.799,65.909,46.773,46.773,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,10.26,24.197,47,56,,48,-4,0,1,0,0,-80.0,8.0,-1017.0,62,64,80,70,-78.06,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.907,66.017,46.881,46.881,7,-8,-11,78,42,239,78,50,250,80,7,250,10,8,11,2,13.748,8.446,20.88,47,56,,48,-4,-1,1,0,0,-76.0,-14.0,-1004.0,62,64,79,70,-78.24,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.015,66.125,46.989,46.989,7,-8,-11,78,42,239,78,50,250,80,7,250,10,8,11,2,13.748,8.446,20.88,47,56,,48,-5,-1,0,0,0,-69.0,-17.0,-1005.0,62,64,80,70,-78.11,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.118,66.228,47.092,47.092,7,-8,-11,78,42,239,78,50,250,80,7,250,10,8,11,2,13.748,7.275,20.88,47,56,,47,-4,-1,0,0,0,-38.0,-18.0,-1016.0,62,64,79,70,-78.04,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.223,66.333,47.197,47.197,7,-8,-11,78,42,239,78,50,250,80,7,250,10,8,11,2,13.748,7.703,22.801,47,56,,47,-3,-1,0,0,0,-42.0,-56.0,-989.0,62,64,78,70,-78.16,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.327,66.437,47.301,47.301,7,-1,-11,79,49,239,79,50,250,80,7,250,10,1,11,1,11.091,5.054,16.09,47,56,,48,-3,0,0,0,0,-74.0,-15.0,-1031.0,62,64,79,70,-78.23,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.433,66.543,47.407,47.407,7,-1,-11,79,49,239,79,50,250,80,7,250,10,1,11,1,11.091,5.226,16.09,47,56,,47,-3,2,0,0,0,-73.0,-1.0,-1001.0,62,64,79,70,-78.1,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.536,66.646,47.51,47.51,7,-1,-11,79,49,239,79,50,250,80,7,250,10,1,11,1,11.091,7.183,16.09,47,56,,47,-3,0,0,0,0,-82.0,-17.0,-1031.0,62,64,78,70,-78.14,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.641,66.751,47.615,47.615,7,-1,-11,79,49,239,79,50,250,80,7,250,10,1,11,1,11.091,7.024,16.914,47,56,,47,-4,1,0,0,0,-80.0,-10.0,-1033.0,62,64,79,70,-78.26,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.750,66.86,47.724,47.724,7,-1,-11,79,49,239,79,50,250,80,7,250,10,1,11,1,11.091,7.024,16.914,47,56,,47,-3,2,0,0,0,-110.0,12.0,-983.0,62,64,78,70,-78.19,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.858,66.968,47.832,47.832,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,7.091,18.029,46,56,,47,-5,0,0,0,0,-65.0,33.0,-935.0,62,64,79,70,-78.05,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.964,67.075,47.939,47.939,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,7.099,18.68,46,56,,47,-5,0,0,0,0,-65.0,-7.0,-1012.0,62,65,78,70,-78.17,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.073,67.183,48.047,48.047,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,7.099,18.68,46,56,,47,-5,-1,0,0,0,-68.0,5.0,-972.0,62,65,80,70,-78.19,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.181,67.291,48.155,48.155,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,7.099,18.68,46,56,,47,-4,-1,0,0,0,-75.0,-5.0,-1027.0,62,65,80,70,-78.07,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.286,67.396,48.26,48.26,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,8.198,21.47,46,56,,47,-3,-1,0,0,0,-78.0,-2.0,-1049.0,62,65,80,70,-78.18,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.392,67.502,48.366,48.366,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,8.179,21.47,46,56,,47,-3,0,0,0,0,-64.0,-25.0,-966.0,62,65,81,70,-78.14,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.498,67.608,48.472,48.472,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,15.91,46.84,46,56,,47,-4,0,0,0,0,-65.0,-4.0,-1044.0,62,65,80,70,-78.06,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.606,67.716,48.58,48.58,7,3,-6,78,53,244,78,50,250,80,7,250,10,-3,6,2,7.0,16.033,46.84,46,56,,48,-4,2,0,0,0,-25.0,7.0,-951.0,62,65,80,70,-78.15,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.711,67.822,48.686,48.686,7,3,-6,78,53,244,78,50,250,80,7,250,10,-3,6,2,7.0,16.238,45.079,46,56,,48,-4,1,0,0,0,-47.0,31.0,-1020.0,62,65,79,70,-78.07,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.817,67.927,48.791,48.791,7,3,-6,78,53,244,78,50,250,80,7,250,10,-3,6,2,7.0,15.983,45.079,46,56,,47,-3,0,0,-1,0,-70.0,2.0,-1067.0,62,65,81,70,-78.23,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:52.920,68.03,48.895,48.895,7,3,-6,78,53,244,78,50,250,80,7,250,10,-3,6,2,7.0,14.782,44.255,46,56,,47,-2,-2,0,-1,0,-98.0,6.0,-957.0,62,65,81,70,-78.1,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.028,68.138,49.002,49.002,7,4,-4,78,54,246,78,50,250,80,7,250,10,-4,4,2,6.0,14.997,44.255,46,56,,47,-2,-3,0,0,0,-100.0,-4.0,-1007.0,62,64,81,70,-78.21,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.135,68.245,49.109,49.109,7,4,-4,78,54,246,78,50,250,80,7,250,10,-4,4,2,6.0,13.903,43.606,46,56,,47,-4,0,0,0,0,-90.0,28.0,-982.0,62,64,82,70,-78.06,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.241,68.351,49.215,49.215,7,4,-4,78,54,246,78,50,250,80,7,250,10,-4,4,2,6.0,15.585,43.606,46,56,,47,-4,0,0,0,0,-54.0,28.0,-997.0,62,64,82,70,-77.98,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.349,68.459,49.323,49.323,7,4,-4,78,54,246,78,50,250,80,7,250,10,-4,4,2,6.0,7.897,19.029,46,56,,48,-4,-1,0,0,0,-39.0,51.0,-994.0,62,64,81,70,-78.1,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.455,68.565,49.43,49.43,6,18,36,78,68,236,78,50,250,80,7,250,10,-18,14,2,22.891,11.936,24.505,46,56,,48,-4,-1,0,0,0,-75.0,67.0,-1018.0,62,64,81,70,-78.21,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.559,68.669,49.534,49.534,6,18,36,78,68,236,78,50,250,80,7,250,10,-18,14,2,22.891,12.301,24.505,46,56,,47,-3,-2,0,0,0,-93.0,20.0,-1034.0,62,64,81,70,-78.18,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.666,68.776,49.64,49.64,6,18,36,78,68,236,78,50,250,80,7,250,10,-18,14,2,22.891,12.723,25.813,46,56,,47,-3,-2,0,0,0,-99.0,12.0,-1017.0,62,64,81,70,-78.02,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.775,68.885,49.749,49.749,6,18,36,78,68,236,78,50,250,80,7,250,10,-18,14,2,22.891,12.723,25.813,46,56,,47,-3,-1,0,0,0,-73.0,3.0,-1022.0,62,64,81,70,-78.16,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.881,68.991,49.855,49.855,7,6,0,78,56,250,78,50,250,80,7,250,10,-6,0,2,6.325,15.235,39.889,46,56,,47,-4,0,0,0,0,-68.0,21.0,-1015.0,62,64,80,70,-78.04,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:53.986,69.096,49.96,49.96,7,6,0,78,56,250,78,50,250,80,7,250,10,-6,0,2,6.325,15.262,36.977,46,56,,47,-4,0,0,0,0,-68.0,-18.0,-1026.0,62,65,79,70,-78.09,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.094,69.204,50.068,50.068,7,6,0,78,56,250,78,50,250,80,7,250,10,-6,0,2,6.325,15.262,36.977,46,56,,47,-3,0,0,0,0,-70.0,9.0,-1018.0,62,65,79,70,-78.08,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.201,69.311,50.175,50.175,7,6,0,78,56,250,78,50,250,80,7,250,10,-6,0,2,6.325,15.262,36.977,46,56,,47,-3,0,0,0,0,-58.0,1.0,-953.0,62,65,79,70,-78.14,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.307,69.417,50.281,50.281,7,3,7,77,53,257,77,50,250,80,7,250,10,-3,-7,3,8.185,7.069,15.123,46,56,,47,-3,0,-1,0,0,-38.0,-7.0,-987.0,62,65,79,70,-78.19,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.411,69.521,50.385,50.385,7,3,7,77,53,257,77,50,250,80,7,250,10,-3,-7,3,8.185,6.247,13.071,46,56,,47,-1,1,-1,0,0,-68.0,-3.0,-1019.0,62,65,79,70,-78.21,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.520,69.63,50.494,50.494,7,3,7,77,53,257,77,50,250,80,7,250,10,-3,-7,3,8.185,6.247,13.071,46,56,,47,-1,1,0,0,0,-57.0,-34.0,-1006.0,62,65,78,70,-78.16,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.626,69.736,50.6,50.6,7,3,7,77,53,257,77,50,250,80,7,250,10,-3,-7,3,8.185,5.91,13.071,46,56,,47,-2,1,0,0,0,-46.0,-18.0,-998.0,62,65,78,70,-78.36,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.733,69.843,50.707,50.707,7,1,3,76,51,253,76,50,250,80,7,250,10,-1,-3,4,5.099,5.345,12.129,46,56,,47,-2,1,0,0,0,-67.0,-8.0,-997.0,62,65,78,70,-78.16,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.841,69.951,50.815,50.815,7,1,3,76,51,253,76,50,250,80,7,250,10,-1,-3,4,5.099,5.1,11.66,45,56,,47,-2,1,0,0,0,-68.0,-7.0,-997.0,62,65,79,70,-78.31,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:54.948,70.058,50.922,50.922,7,1,3,76,51,253,76,50,250,80,7,250,10,-1,-3,4,5.099,5.1,11.66,45,56,,47,-2,1,0,0,0,-59.0,-25.0,-982.0,62,65,79,70,-78.32,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.056,70.166,51.03,51.03,7,1,3,76,51,253,76,50,250,80,7,250,10,-1,-3,4,5.099,3.394,6.737,45,56,,47,-3,0,0,0,0,-72.0,8.0,-1015.0,63,65,79,70,-78.13,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.164,70.275,51.139,51.139,7,-1,3,76,49,253,76,50,250,80,7,250,10,1,-3,4,5.099,3.394,6.737,45,56,,47,-3,1,0,0,0,-42.0,-33.0,-1006.0,63,65,79,70,-78.26,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.271,70.382,51.246,51.246,7,-1,3,76,49,253,76,50,250,80,7,250,10,1,-3,4,5.099,4.382,9.076,45,56,,47,-2,1,0,0,0,-63.0,-27.0,-964.0,63,65,79,70,-78.25,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.378,70.488,51.352,51.352,7,-1,3,76,49,253,76,50,250,80,7,250,10,1,-3,4,5.099,4.382,9.076,45,56,,48,-3,1,0,0,0,-61.0,-2.0,-994.0,63,65,79,70,-78.28,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.484,70.594,51.458,51.458,7,-1,3,76,49,253,76,50,250,80,7,250,10,1,-3,4,5.099,6.071,14.07,45,56,,48,-4,0,0,0,0,-49.0,-15.0,-1015.0,63,65,80,70,-78.32,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.590,70.7,51.564,51.564,7,-4,2,76,46,252,76,50,250,80,7,250,10,4,-2,4,6.0,6.703,14.07,45,56,,48,-3,1,0,0,0,-73.0,16.0,-1039.0,63,65,80,70,-78.2,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.698,70.808,51.672,51.672,7,-4,2,76,46,252,76,50,250,80,7,250,10,4,-2,4,6.0,7.376,16.37,45,56,,48,-3,1,0,0,0,-39.0,2.0,-951.0,63,65,80,70,-78.12,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.803,70.913,51.777,51.777,7,-4,2,76,46,252,76,50,250,80,7,250,10,4,-2,4,6.0,7.19,16.37,45,56,,48,-2,2,0,0,0,-24.0,38.0,-955.0,63,65,80,70,-78.09,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:55.911,71.021,51.885,51.885,7,-4,2,76,46,252,76,50,250,80,7,250,10,4,-2,4,6.0,7.19,16.37,45,56,,48,-1,0,0,-1,0,-7.0,1.0,-1042.0,63,65,79,70,-78.04,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.019,71.129,51.993,51.993,7,-6,2,77,44,252,77,50,250,80,7,250,10,6,-2,3,7.0,5.772,11.984,45,56,,48,-2,-2,0,-1,0,-19.0,26.0,-1023.0,62,65,79,70,-78.03,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.128,71.238,52.102,52.102,7,-6,2,77,44,252,77,50,250,80,7,250,10,6,-2,3,7.0,5.363,10.017,45,56,,48,-1,-2,0,-1,0,-14.0,30.0,-995.0,62,65,78,70,-77.99,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.236,71.346,52.21,52.21,7,-6,2,77,44,252,77,50,250,80,7,250,10,6,-2,3,7.0,4.951,10.017,45,56,,48,0,-2,0,-1,0,13.0,7.0,-975.0,62,65,78,70,-77.85,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.344,71.454,52.318,52.318,7,-6,2,77,44,252,77,50,250,80,7,250,10,6,-2,3,7.0,4.951,10.017,45,56,,48,1,-1,0,-1,0,-12.0,62.0,-1021.0,62,65,77,70,-78.0,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.452,71.562,52.426,52.426,7,-3,3,77,47,253,77,50,250,80,7,250,10,3,-3,3,5.196,3.212,8.941,45,56,,47,0,-3,0,0,0,-33.0,7.0,-1024.0,62,65,77,70,-78.1,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.557,71.667,52.531,52.531,7,-3,3,77,47,253,77,50,250,80,7,250,10,3,-3,3,5.196,2.411,5.317,45,56,,47,0,-3,0,0,0,-47.0,-4.0,-1009.0,62,65,77,70,-78.17,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.664,71.774,52.639,52.639,7,-3,3,77,47,253,77,50,250,80,7,250,10,3,-3,3,5.196,2.411,5.317,45,56,,47,-1,-2,0,0,0,-24.0,-44.0,-1036.0,62,65,77,70,-78.08,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.770,71.88,52.744,52.744,7,-1,1,75,49,251,75,50,250,80,7,250,10,1,-1,5,5.196,1.939,5.317,45,56,,47,-1,0,0,0,0,-32.0,-42.0,-1023.0,62,65,77,70,-78.2,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.876,71.986,52.85,52.85,7,-1,1,75,49,251,75,50,250,80,7,250,10,1,-1,5,5.196,1.973,5.543,45,56,,47,-2,2,0,0,0,-65.0,4.0,-966.0,62,65,78,70,-78.09,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:56.984,72.094,52.958,52.958,7,-1,1,75,49,251,75,50,250,80,7,250,10,1,-1,5,5.196,1.614,3.16,45,56,,47,-2,1,0,0,0,-31.0,-12.0,-986.0,62,65,78,70,-78.0,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:57.091,72.201,53.066,53.066,7,-1,1,75,49,251,75,50,250,80,7,250,10,1,-1,5,5.196,1.614,3.16,45,56,,47,-1,2,0,0,0,-47.0,29.0,-1001.0,62,65,79,70,-78.08,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:57.199,72.309,53.173,53.173,7,1,7,75,51,257,75,50,250,80,7,250,10,-1,-7,5,8.66,1.84,3.997,45,56,,47,-2,1,0,0,0,-33.0,4.0,-1029.0,62,65,79,70,-78.04,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:57.307,72.417,53.281,53.281,7,1,7,75,51,257,75,50,250,80,7,250,10,-1,-7,5,8.66,3.228,7.996,45,56,,47,-2,0,0,0,0,13.0,10.0,-1010.0,62,65,78,70,-77.98,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:57.411,72.521,53.385,53.385,7,1,7,75,51,257,75,50,250,80,7,250,10,-1,-7,5,8.66,3.47,7.996,45,56,,47,-1,0,0,0,0,-11.0,20.0,-1002.0,62,65,78,70,-78.01,342
