run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.551,56.515,37.589,37.589,5,-7,-22,80,143,28,80,150,0,80,4,250,10,7,-28,0,28.862,6.694,17.082,63,68,,-22,3,-1,-1,0,0,70.0,-9.0,-1010.0,60,62,79,70,61.52,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.658,56.621,37.695,37.695,4,-10,27,79,140,27,79,150,0,80,4,250,10,10,-27,1,28.81,6.477,17.186,63,68,,-22,3,0,0,0,0,57.0,-18.0,-1018.0,60,62,79,70,61.44,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.765,56.728,37.802,37.802,4,-10,27,79,140,27,79,150,0,80,4,250,10,10,-27,1,28.81,6.194,17.186,63,68,,-22,3,0,0,0,0,56.0,-7.0,-1006.0,60,62,79,70,61.48,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.873,56.837,37.911,37.911,4,-10,27,79,140,27,79,150,0,80,4,250,10,10,-27,1,28.81,6.131,17.186,63,68,,-22,3,1,0,0,0,34.0,-1.0,-993.0,60,62,79,70,61.44,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.981,56.944,38.018,38.018,4,-10,27,79,140,27,79,150,0,80,4,250,10,10,-27,1,28.81,6.121,17.186,63,68,,-22,3,1,0,0,0,47.0,6.0,-1009.0,60,62,79,70,61.44,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.088,57.051,38.125,38.125,4,-11,22,79,139,22,79,150,0,80,4,250,10,11,-22,1,24.617,7.846,20.342,63,68,,-22,3,1,0,0,0,46.0,13.0,-1011.0,60,63,79,70,61.44,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.196,57.159,38.233,38.233,4,-11,22,79,139,22,79,150,0,80,4,250,10,11,-22,1,24.617,7.853,20.342,63,68,,-22,3,1,0,0,0,40.0,14.0,-984.0,60,63,79,70,61.42,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.304,57.267,38.341,38.341,4,-11,22,79,139,22,79,150,0,80,4,250,10,11,-22,1,24.617,7.853,20.342,63,68,,-22,2,0,0,0,0,59.0,0.0,-1018.0,60,63,79,70,61.49,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.411,57.374,38.448,38.448,4,-11,22,79,139,22,79,150,0,80,4,250,10,11,-22,1,24.617,6.871,18.308,63,68,,-22,2,0,0,0,0,36.0,18.0,-1014.0,60,63,79,70,61.55,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.518,57.481,38.555,38.555,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,4.915,11.847,63,68,,-22,3,0,0,0,0,42.0,5.0,-1018.0,60,63,79,70,61.45,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.626,57.589,38.663,38.663,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,4.9,11.847,63,68,,-22,2,0,0,0,0,24.0,9.0,-1005.0,60,63,79,70,61.48,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.734,57.697,38.771,38.771,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,4.9,11.847,63,68,,-22,2,0,0,0,0,38.0,9.0,-985.0,60,63,79,70,61.45,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.841,57.804,38.878,38.878,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,4.371,11.131,63,68,,-22,2,0,0,0,0,73.0,-27.0,-978.0,60,63,79,70,61.45,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:33.945,57.908,38.982,38.982,4,-5,15,81,145,15,81,150,0,80,4,250,10,5,-15,-1,15.843,3.929,9.908,63,68,,-22,2,0,0,0,0,66.0,-23.0,-985.0,60,63,79,70,61.45,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.053,58.016,39.09,39.09,4,-5,15,81,145,15,81,150,0,80,4,250,10,5,-15,-1,15.843,3.864,9.908,63,68,,-22,3,0,0,0,0,53.0,-25.0,-975.0,60,63,79,70,61.51,233
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.161,58.124,39.198,39.198,4,-5,15,81,145,15,81,150,0,80,4,250,10,5,-15,-1,15.843,3.483,9.908,63,68,,-22,3,0,0,0,0,66.0,-18.0,-975.0,60,62,80,70,61.51,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.269,58.232,39.306,39.306,4,-2,16,81,148,16,81,150,0,80,4,250,10,2,-16,-1,16.155,2.849,8.822,63,68,,-22,2,1,0,0,0,74.0,-4.0,-995.0,60,62,79,70,61.47,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.373,58.337,39.411,39.411,4,-2,16,81,148,16,81,150,0,80,4,250,10,2,-16,-1,16.155,3.244,8.822,63,68,,-22,2,1,0,0,0,74.0,-4.0,-995.0,60,62,79,70,61.47,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.480,58.443,39.517,39.517,4,-2,16,81,148,16,81,150,0,80,4,250,10,2,-16,-1,16.155,3.254,8.822,63,68,,-22,4,0,-1,0,0,76.0,-3.0,-1014.0,60,62,79,70,61.43,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.586,58.549,39.623,39.623,4,-2,16,81,148,16,81,150,0,80,4,250,10,2,-16,-1,16.155,1.818,3.501,63,68,,-23,4,0,-1,0,0,79.0,7.0,-1013.0,60,62,79,70,61.46,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.691,58.654,39.728,39.728,4,-6,11,81,144,11,81,150,0,80,4,250,10,6,-11,-1,12.57,3.094,6.0,63,68,,-22,4,0,-1,0,0,81.0,15.0,-948.0,60,62,79,70,61.44,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.798,58.761,39.835,39.835,4,-6,11,81,144,11,81,150,0,80,4,250,10,6,-11,-1,12.57,3.082,6.0,63,68,,-23,5,0,-1,0,0,88.0,-14.0,-1041.0,60,62,79,70,61.4,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:34.905,58.868,39.942,39.942,4,-6,11,81,144,11,81,150,0,80,4,250,10,6,-11,-1,12.57,3.085,6.0,63,68,,-22,6,-1,0,0,0,78.0,-1.0,-994.0,60,62,79,70,61.49,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.011,58.974,40.048,40.048,4,-6,11,81,144,11,81,150,0,80,4,250,10,6,-11,-1,12.57,2.969,6.0,63,68,,-22,5,0,0,0,0,84.0,-15.0,-1026.0,60,62,79,70,61.49,234
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.116,59.079,40.153,40.153,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,1.696,3.231,63,68,,-22,5,0,0,0,0,77.0,-13.0,-1004.0,60,63,79,70,61.46,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.220,59.183,40.257,40.257,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,1.736,3.579,63,68,,-23,4,0,0,0,0,66.0,23.0,-983.0,60,63,79,70,61.4,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.326,59.289,40.363,40.363,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,3.584,8.346,63,68,,-22,4,0,0,0,0,47.0,23.0,-982.0,60,63,79,70,61.43,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.433,59.397,40.471,40.471,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,3.185,7.974,63,68,,-22,4,0,0,0,0,78.0,-1.0,-1015.0,60,63,78,70,61.42,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.538,59.501,40.575,40.575,4,-4,5,80,146,5,80,150,0,80,4,250,10,4,-5,0,6.403,4.463,11.0,63,68,,-23,4,0,0,0,0,67.0,19.0,-998.0,60,63,79,70,61.44,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.644,59.607,40.681,40.681,4,-4,5,80,146,5,80,150,0,80,4,250,10,4,-5,0,6.403,4.678,11.0,63,68,,-23,3,0,0,0,0,61.0,20.0,-970.0,60,63,79,70,61.39,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.752,59.715,40.789,40.789,4,-4,5,80,146,5,80,150,0,80,4,250,10,4,-5,0,6.403,3.831,8.856,63,68,,-22,3,-1,0,0,0,52.0,25.0,-1014.0,60,63,79,70,61.52,235
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:35.857,59.82,40.894,40.894,4,-3,4,80,147,4,80,150,0,80,4,250,10,3,-4,0,5.0,3.404,7.706,63,68,,-22,3,-1,0,0,0,64.0,4.0,-1010.0,60,63,80,70,61.5,235
