run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.933,60.34,42.852,42.852,6,1,0,79,76,375,79,75,375,80,6,300,10,-1,0,1,1.414,5.811,12.343,58,65,,-23,3,0,0,0,0,53.0,-28.0,-987.0,66,69,82,70,-73.5,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.040,60.448,42.96,42.96,6,1,0,80,76,375,80,75,375,80,6,300,10,-1,0,0,1.0,5.687,13.992,58,65,,-23,2,1,0,0,0,54.0,-15.0,-967.0,67,70,81,70,-73.49,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.144,60.552,43.064,43.064,6,1,0,80,76,375,80,75,375,80,6,300,10,-1,0,0,1.0,5.687,13.992,58,65,,-23,2,1,0,0,0,62.0,-8.0,-1014.0,67,70,82,70,-73.5,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.245,60.653,43.165,43.165,6,1,0,80,76,375,80,75,375,80,6,300,10,-1,0,0,1.0,5.687,13.992,58,65,,-23,2,1,0,0,0,58.0,-22.0,-1017.0,67,70,82,70,-73.49,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.350,60.758,43.27,43.27,6,1,0,80,76,375,80,75,375,80,6,300,10,-1,0,0,1.0,4.517,10.992,58,65,,-23,3,1,0,0,0,28.0,-3.0,-1013.0,67,70,81,70,-73.52,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.458,60.866,43.378,43.378,6,1,0,80,76,375,80,75,375,80,6,300,10,-1,0,0,1.0,4.174,10.395,57,65,,-22,2,0,0,0,0,4.0,-18.0,-1009.0,67,70,81,70,-73.58,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.562,60.969,43.481,43.481,6,1,0,80,76,375,80,75,375,80,6,300,10,-1,0,0,1.0,4.174,10.395,57,65,,-22,1,0,0,0,0,42.0,-41.0,-1008.0,67,70,80,70,-73.59,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.666,61.074,43.586,43.586,6,2,-1,79,77,374,79,75,375,80,6,300,10,-2,1,1,2.449,4.196,9.806,57,65,,-22,1,0,0,0,0,39.0,-45.0,-990.0,67,70,79,70,-73.59,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.773,61.181,43.693,43.693,6,2,-1,79,77,374,79,75,375,80,6,300,10,-2,1,1,2.449,5.477,11.986,57,65,,-22,1,0,0,0,0,57.0,-56.0,-1030.0,67,70,79,70,-73.57,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.877,61.285,43.797,43.797,6,2,-1,79,77,374,79,75,375,80,6,300,10,-2,1,1,2.449,5.477,11.986,57,65,,-23,1,2,0,0,0,26.0,-42.0,-1046.0,67,70,78,70,-73.53,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:48.984,61.392,43.904,43.904,6,2,-1,79,77,374,79,75,375,80,6,300,10,-2,1,1,2.449,6.13,13.941,57,65,,-23,1,4,0,0,0,58.0,-14.0,-1047.0,67,69,78,70,-73.5,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.089,61.497,44.009,44.009,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,6.36,15.966,57,65,,-23,1,3,0,0,0,59.0,-12.0,-1014.0,67,69,79,70,-73.5,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.196,61.604,44.116,44.116,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,6.36,15.966,57,65,,-23,3,1,0,0,0,62.0,-24.0,-1010.0,67,69,80,70,-73.5,261
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.301,61.709,44.221,44.221,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,6.36,15.966,57,65,,-23,3,1,0,0,0,46.0,-20.0,-960.0,67,69,80,70,-73.53,262
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.407,61.814,44.326,44.326,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,5.614,13.908,57,65,,-23,3,0,0,0,0,54.0,-24.0,-989.0,67,69,81,70,-73.47,262
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.510,61.918,44.43,44.43,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,5.62,13.908,57,65,,-23,3,1,0,0,0,16.0,-12.0,-1003.0,67,69,81,70,-73.58,262
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.615,62.023,44.535,44.535,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,5.62,13.908,57,65,,-23,2,1,0,0,0,58.0,-16.0,-1005.0,67,69,82,70,-73.62,262
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:49.722,62.13,44.642,44.642,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,5.623,13.941,57,65,,-23,2,0,0,0,0,46.0,-26.0,-975.0,67,69,83,70,-73.54,262
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,verify_target_pad,2026-06-21T15:31:49.832,62.24,44.751,44.751,6,1,0,77,76,375,77,75,375,80,6,300,10,-1,0,3,3.162,5.939,14.907,57,65,,-23,2,0,0,0,0,62.0,-33.0,-995.0,67,69,83,70,-73.61,262
