run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.251,222.818,31.916,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.251,222.818,31.916,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.251,222.818,31.916,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,65,71,6
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,71,71,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,70,75,5
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,67,67,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,74,74,0
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,64,71,7
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:28:38.726,225.294,34.391,71,71,0
