run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.566,57.755,39.409,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.566,57.755,39.409,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.566,57.755,39.409,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.566,57.755,39.409,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.566,57.755,39.409,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.669,57.858,39.512,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.669,57.858,39.512,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.669,57.858,39.512,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.669,57.858,39.512,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.669,57.858,39.512,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.774,57.963,39.617,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.774,57.963,39.617,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.774,57.963,39.617,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.774,57.963,39.617,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.774,57.963,39.617,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.881,58.07,39.724,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.881,58.07,39.724,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.881,58.07,39.724,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.881,58.07,39.724,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.881,58.07,39.724,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:50.987,58.177,39.831,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:50.987,58.177,39.831,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:50.987,58.177,39.831,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:50.987,58.177,39.831,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:50.987,58.177,39.831,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:51.094,58.283,39.937,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:51.094,58.283,39.937,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:51.094,58.283,39.937,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:51.094,58.283,39.937,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:51.094,58.283,39.937,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:51.198,58.388,40.042,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:51.198,58.388,40.042,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:51.198,58.388,40.042,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:51.198,58.388,40.042,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:51.198,58.388,40.042,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-03T18:02:51.303,58.492,40.146,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-03T18:02:51.303,58.492,40.146,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-03T18:02:51.303,58.492,40.146,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-03T18:02:51.303,58.492,40.146,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-03T18:02:51.303,58.492,40.146,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T18:02:51.410,58.599,40.253,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T18:02:51.410,58.599,40.253,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T18:02:51.410,58.599,40.253,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T18:02:51.410,58.599,40.253,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T18:02:51.410,58.599,40.253,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T18:02:51.516,58.706,40.36,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T18:02:51.516,58.706,40.36,60,66,6
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T18:02:51.516,58.706,40.36,62,66,4
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T18:02:51.516,58.706,40.36,66,66,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T18:02:51.516,58.706,40.36,57,57,0
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T18:02:51.623,58.812,40.466,61,66,5
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T18:02:51.623,58.812,40.466,60,66,6
