run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.057,91.812,91.812,91.812,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,12.32,27.165,78,92,,8,-1,0,0,0,0,-63.0,-30.0,-1021.0,62,64,58,70,-110.66,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.163,91.918,91.918,91.918,5,1,6,57,1.0,6.0,57,0,0,80,5,0,0,-1.0,-6.0,23,23.791,12.679,27.165,78,92,,8,-2,0,0,0,0,-41.0,-26.0,-1028.0,62,64,59,80,-110.49,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.268,92.023,92.023,92.023,5,1,6,57,1.0,6.0,57,0,0,80,5,0,0,-1.0,-6.0,23,23.791,12.258,25.475,78,92,,8,-2,-1,0,0,0,-45.0,16.0,-989.0,62,64,61,80,-110.54,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.376,92.131,92.131,92.131,5,1,6,57,1.0,6.0,57,0,0,80,5,0,0,-1.0,-6.0,23,23.791,12.087,25.475,78,92,,8,-1,-1,0,0,0,-77.0,-20.0,-1112.0,62,64,62,80,-110.51,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.481,92.237,92.237,92.237,5,1,6,57,1.0,6.0,57,0,0,80,5,0,0,-1.0,-6.0,23,23.791,12.768,29.169,78,92,,8,-1,-1,0,0,0,-56.0,-52.0,-997.0,62,64,63,80,-110.5,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.587,92.342,92.342,92.342,5,-1,6,61,-1.0,6.0,61,0,0,80,5,0,0,1.0,-6.0,19,19.95,12.571,29.169,78,92,,8,-1,0,0,0,0,-54.0,35.0,-1076.0,62,64,64,80,-110.61,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.694,92.449,92.449,92.449,5,-1,6,61,-1.0,6.0,61,0,0,80,5,0,0,1.0,-6.0,19,19.95,10.752,25.475,78,92,,8,-1,0,0,0,0,31.0,-48.0,-953.0,62,64,65,80,-110.55,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.798,92.553,92.553,92.553,5,-1,6,61,-1.0,6.0,61,0,0,80,5,0,0,1.0,-6.0,19,19.95,10.752,25.475,78,92,,8,0,0,0,0,0,-7.0,-63.0,-1037.0,62,64,66,80,-110.45,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:54.904,92.659,92.659,92.659,5,0,6,66,0.0,6.0,66,0,0,80,5,0,0,0.0,-6.0,14,15.232,11.967,27.82,78,92,,8,0,0,0,0,0,2.0,-85.0,-1027.0,62,64,67,80,-110.44,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.010,92.765,92.765,92.765,5,0,6,66,0.0,6.0,66,0,0,80,5,0,0,0.0,-6.0,14,15.232,12.747,29.594,78,92,,8,0,0,0,0,0,-1.0,52.0,-904.0,62,64,68,80,-110.49,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.115,92.87,92.87,92.87,5,0,6,66,0.0,6.0,66,0,0,80,5,0,0,0.0,-6.0,14,15.232,12.747,29.594,78,92,,8,0,0,0,0,0,-24.0,-31.0,-922.0,62,64,69,90,-110.43,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.223,92.978,92.978,92.978,5,1,4,70,1.0,4.0,70,0,0,80,5,0,0,-1.0,-4.0,10,10.817,11.297,26.318,78,92,,8,0,0,0,0,0,-9.0,8.0,-952.0,61,64,69,90,-110.42,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.329,93.084,93.084,93.084,5,1,4,70,1.0,4.0,70,0,0,80,5,0,0,-1.0,-4.0,10,10.817,11.652,26.454,78,92,,8,0,0,0,0,0,-50.0,-36.0,-948.0,61,64,70,90,-110.44,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.434,93.189,93.189,93.189,5,1,4,70,1.0,4.0,70,0,0,80,5,0,0,-1.0,-4.0,10,10.817,11.652,26.454,78,92,,8,0,0,0,0,0,-39.0,22.0,-1098.0,61,64,70,90,-110.44,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.539,93.294,93.294,93.294,5,1,4,70,1.0,4.0,70,0,0,80,5,0,0,-1.0,-4.0,10,10.817,11.652,26.454,78,92,,8,0,0,0,0,0,-25.0,-62.0,-902.0,61,64,71,90,-110.45,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.647,93.402,93.402,93.402,5,10,6,70,10.0,6.0,70,0,0,80,5,0,0,-10.0,-6.0,10,15.362,13.008,27.858,78,92,,8,0,0,0,0,0,-42.0,-21.0,-1019.0,61,64,70,90,-110.47,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.755,93.51,93.51,93.51,5,10,6,70,10.0,6.0,70,0,0,80,5,0,0,-10.0,-6.0,10,15.362,12.477,27.858,78,92,,8,0,0,0,0,0,-23.0,-60.0,-1082.0,61,64,70,90,-110.49,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.859,93.614,93.614,93.614,5,10,6,70,10.0,6.0,70,0,0,80,5,0,0,-10.0,-6.0,10,15.362,12.477,27.858,78,92,,8,0,0,0,0,0,-14.0,-77.0,-959.0,61,64,70,90,-110.49,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:55.965,93.72,93.72,93.72,5,10,6,70,10.0,6.0,70,0,0,80,5,0,0,-10.0,-6.0,10,15.362,12.477,27.858,78,92,,8,0,0,0,0,0,-50.0,15.0,-1126.0,61,64,69,90,-110.53,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.071,93.826,93.826,93.826,5,3,11,72,3.0,11.0,72,0,0,80,5,0,0,-3.0,-11.0,8,13.928,7.773,17.392,78,92,,8,0,0,0,0,0,-7.0,9.0,-930.0,61,64,68,90,-110.48,108
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.176,93.931,93.931,93.931,5,3,11,72,3.0,11.0,72,0,0,80,5,0,0,-3.0,-11.0,8,13.928,8.895,20.238,78,92,,8,-1,0,0,0,0,-32.0,93.0,-976.0,61,64,68,90,-110.57,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.284,94.039,94.039,94.039,5,3,11,72,3.0,11.0,72,0,0,80,5,0,0,-3.0,-11.0,8,13.928,8.895,20.238,78,92,,8,-1,-1,0,0,0,-31.0,-17.0,-1033.0,62,64,67,80,-110.47,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.388,94.143,94.143,94.143,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,10.351,21.773,78,92,,8,-1,-1,0,0,0,-35.0,97.0,-982.0,62,64,66,80,-110.51,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.493,94.248,94.248,94.248,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,9.553,19.775,78,92,,8,-1,0,0,0,0,-64.0,-35.0,-1045.0,62,64,65,80,-110.4,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.599,94.355,94.355,94.355,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,9.209,19.775,78,92,,8,-2,0,0,0,0,-18.0,74.0,-945.0,62,64,65,80,-110.46,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.708,94.463,94.463,94.463,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,9.209,19.775,78,92,,8,-2,0,0,0,0,19.0,-115.0,-1042.0,62,64,66,80,-110.45,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.816,94.572,94.572,94.572,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,9.391,19.775,78,92,,8,-1,0,0,0,0,72.0,-129.0,-920.0,62,64,66,80,-110.45,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:56.921,94.676,94.676,94.676,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,9.153,17.392,78,92,,8,-1,0,0,0,0,16.0,11.0,-1059.0,62,64,66,80,-110.46,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.027,94.782,94.782,94.782,5,9,9,70,9.0,9.0,70,0,0,80,5,0,0,-9.0,-9.0,10,16.186,9.153,17.392,78,92,,8,0,0,0,0,0,-51.0,31.0,-1047.0,62,64,65,80,-110.52,109
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.133,94.888,94.888,94.888,5,3,3,68,3.0,3.0,68,0,0,80,5,0,0,-3.0,-3.0,12,12.728,8.159,17.392,78,92,,8,-1,1,0,0,0,-65.0,-49.0,-1024.0,62,64,66,80,-110.54,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.238,94.993,94.993,94.993,5,3,3,68,3.0,3.0,68,0,0,80,5,0,0,-3.0,-3.0,12,12.728,8.172,17.611,78,92,,8,-2,1,0,0,0,-48.0,16.0,-1010.0,62,64,67,80,-110.41,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.344,95.1,95.1,95.1,5,3,3,68,3.0,3.0,68,0,0,80,5,0,0,-3.0,-3.0,12,12.728,9.516,18.606,78,92,,8,-2,1,0,0,0,-45.0,-49.0,-969.0,62,64,67,80,-110.43,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.448,95.203,95.203,95.203,5,3,3,68,3.0,3.0,68,0,0,80,5,0,0,-3.0,-3.0,12,12.728,9.515,18.606,78,92,,8,-3,0,0,0,0,-79.0,-80.0,-1030.0,62,64,67,80,-110.47,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.555,95.31,95.31,95.31,5,-3,2,68,-3.0,2.0,68,0,0,80,5,0,0,3.0,-2.0,12,12.53,8.839,18.606,78,92,,8,-2,0,0,0,0,-65.0,-23.0,-956.0,62,64,68,80,-110.47,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.661,95.416,95.416,95.416,5,-3,2,68,-3.0,2.0,68,0,0,80,5,0,0,3.0,-2.0,12,12.53,10.783,23.208,78,92,,8,-2,0,0,0,0,-59.0,-19.0,-983.0,62,64,69,80,-110.46,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.768,95.523,95.523,95.523,5,-3,2,68,-3.0,2.0,68,0,0,80,5,0,0,3.0,-2.0,12,12.53,10.805,23.208,78,92,,8,-3,0,0,0,0,-32.0,38.0,-1012.0,62,64,70,90,-110.58,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.875,95.63,95.63,95.63,5,-3,2,68,-3.0,2.0,68,0,0,80,5,0,0,3.0,-2.0,12,12.53,10.631,23.208,78,92,,8,-3,0,0,0,0,-101.0,-18.0,-1006.0,62,64,71,90,-110.57,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:57.983,95.738,95.738,95.738,5,-5,3,70,-5.0,3.0,70,0,0,80,5,0,0,5.0,-3.0,10,11.576,11.284,24.29,78,92,,8,-3,0,0,0,0,-47.0,40.0,-943.0,62,64,72,90,-110.42,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.089,95.844,95.844,95.844,5,-5,3,70,-5.0,3.0,70,0,0,80,5,0,0,5.0,-3.0,10,11.576,11.32,24.687,78,92,,8,-3,0,0,0,0,-61.0,-81.0,-979.0,62,64,72,90,-110.49,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.194,95.95,95.95,95.95,5,-5,3,70,-5.0,3.0,70,0,0,80,5,0,0,5.0,-3.0,10,11.576,10.925,24.687,78,92,,8,-3,0,0,0,0,-19.0,-4.0,-906.0,62,64,73,90,-110.49,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.299,96.054,96.054,96.054,5,-7,0,73,-7.0,0.0,73,0,0,80,5,0,0,7.0,0.0,7,9.899,11.361,24.687,78,92,,8,-3,0,0,0,0,-56.0,-85.0,-1009.0,61,65,73,90,-110.48,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.403,96.158,96.158,96.158,5,-7,0,73,-7.0,0.0,73,0,0,80,5,0,0,7.0,0.0,7,9.899,12.033,26.02,78,92,,8,-3,0,0,0,0,-52.0,-51.0,-872.0,61,65,73,90,-110.41,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.510,96.265,96.265,96.265,5,-7,0,73,-7.0,0.0,73,0,0,80,5,0,0,7.0,0.0,7,9.899,12.005,25.274,78,92,,9,-2,0,0,0,0,-102.0,9.0,-955.0,61,65,73,90,-110.31,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.618,96.373,96.373,96.373,5,-7,0,73,-7.0,0.0,73,0,0,80,5,0,0,7.0,0.0,7,9.899,12.005,25.274,78,92,,9,-2,0,0,0,0,-26.0,-1.0,-890.0,61,65,73,90,-110.4,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.726,96.481,96.481,96.481,5,-5,-1,75,-5.0,-1.0,75,0,0,80,5,0,0,5.0,1.0,5,7.141,11.604,25.274,78,92,,9,-2,0,0,0,0,8.0,33.0,-916.0,61,65,72,90,-110.41,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.832,96.587,96.587,96.587,5,-5,-1,75,-5.0,-1.0,75,0,0,80,5,0,0,5.0,1.0,5,7.141,9.777,21.146,78,92,,8,-3,-2,0,0,0,-17.0,24.0,-948.0,61,65,70,90,-110.45,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:58.940,96.695,96.695,96.695,5,-5,-1,75,-5.0,-1.0,75,0,0,80,5,0,0,5.0,1.0,5,7.141,9.652,21.146,78,92,,8,-2,-2,0,0,0,-36.0,22.0,-1061.0,61,65,70,90,-110.74,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.041,96.796,96.796,96.796,5,-5,-1,75,-5.0,-1.0,75,0,0,80,5,0,0,5.0,1.0,5,7.141,9.652,21.146,78,92,,8,0,-3,0,0,0,-45.0,-7.0,-1066.0,61,65,68,90,-110.57,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.147,96.902,96.902,96.902,5,-5,-1,75,-5.0,-1.0,75,0,0,80,5,0,0,5.0,1.0,5,7.141,9.266,20.376,78,92,,8,-2,-1,0,0,0,-28.0,41.0,-1026.0,61,65,67,90,-110.59,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.254,97.009,97.009,97.009,5,-5,-1,75,-5.0,-1.0,75,0,0,80,5,0,0,5.0,1.0,5,7.141,9.427,20.094,78,92,,8,-1,0,0,0,0,-59.0,46.0,-948.0,62,63,66,90,-110.75,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.361,97.116,97.116,97.116,5,2,1,71,2.0,1.0,71,0,0,80,5,0,0,-2.0,-1.0,9,9.274,9.321,20.094,78,92,,8,-1,0,0,0,0,-85.0,-20.0,-1008.0,62,63,66,90,-110.63,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.466,97.221,97.221,97.221,5,2,1,71,2.0,1.0,71,0,0,80,5,0,0,-2.0,-1.0,9,9.274,9.321,20.094,78,92,,8,-2,0,0,0,0,-133.0,13.0,-1011.0,62,63,65,90,-110.69,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.571,97.327,97.327,97.327,5,2,1,71,2.0,1.0,71,0,0,80,5,0,0,-2.0,-1.0,9,9.274,10.134,22.218,78,92,,8,-4,0,1,0,0,42.0,-7.0,-1018.0,62,63,65,80,-110.62,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.678,97.433,97.433,97.433,5,2,1,71,2.0,1.0,71,0,0,80,5,0,0,-2.0,-1.0,9,9.274,10.145,22.218,78,92,,9,-4,0,0,0,0,-85.0,56.0,-1073.0,62,63,65,80,-110.73,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.781,97.536,97.536,97.536,5,0,-1,69,0.0,-1.0,69,0,0,80,5,0,0,0.0,1.0,11,11.045,9.815,22.218,78,92,,8,-4,-1,0,0,0,13.0,14.0,-1008.0,62,63,64,80,-110.78,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.889,97.645,97.645,97.645,5,0,-1,69,0.0,-1.0,69,0,0,80,5,0,0,0.0,1.0,11,11.045,9.815,22.218,78,92,,8,-3,0,0,0,0,-95.0,-40.0,-1028.0,62,63,64,80,-110.78,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:59.993,97.748,97.748,97.748,5,0,-1,69,0.0,-1.0,69,0,0,80,5,0,0,0.0,1.0,11,11.045,8.547,19.9,78,92,,8,-3,0,0,0,0,-86.0,63.0,-1041.0,62,63,62,80,-110.84,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:15:00.099,97.854,97.854,97.854,5,0,-1,69,0.0,-1.0,69,0,0,80,5,0,0,0.0,1.0,11,11.045,7.75,17.945,78,92,,8,-3,-1,0,0,0,-56.0,49.0,-977.0,62,63,62,80,-110.7,112
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:15:00.201,97.956,97.956,97.956,5,1,0,66,1.0,0.0,66,0,0,80,5,0,0,-1.0,0.0,14,14.036,7.922,17.945,78,92,,8,-3,-1,0,0,0,-100.0,-39.0,-1154.0,62,63,61,80,-110.68,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:15:00.304,98.059,98.059,98.059,5,1,0,66,1.0,0.0,66,0,0,80,5,0,0,-1.0,0.0,14,14.036,7.922,17.945,78,92,,8,-3,-1,0,0,0,-69.0,-18.0,-1003.0,61,64,61,80,-110.7,113
