run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.538,60.172,39.194,39.194,5,2,-1,82,102,99,82,100,0,80,3,250,10,-2,-99,-2,99.04,4.414,8.978,55,60,,0,2,-2,0,0,0,28.0,9.0,-991.0,64,67,81,70,-131.35,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.643,60.277,39.299,39.299,5,2,-1,82,102,99,82,100,0,80,3,250,10,-2,-99,-2,99.04,4.814,9.978,55,60,,-1,2,-1,0,0,0,42.0,7.0,-999.0,64,67,81,70,-131.35,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.747,60.381,39.403,39.403,5,2,-1,82,102,99,82,100,0,80,3,250,10,-2,-99,-2,99.04,4.814,9.978,55,60,,-1,1,0,0,0,0,25.0,26.0,-993.0,64,67,81,70,-131.33,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.853,60.487,39.509,39.509,5,-11,0,82,89,100,82,100,0,80,3,250,10,11,-100,-2,100.623,6.131,12.394,55,60,,-1,1,0,0,0,0,30.0,1.0,-1014.0,64,67,80,70,-131.44,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.960,60.594,39.616,39.616,5,-11,0,82,89,100,82,100,0,80,3,250,10,11,-100,-2,100.623,6.131,12.394,55,60,,-1,1,0,0,0,0,37.0,-12.0,-1006.0,64,67,80,70,-131.4,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.068,60.702,39.724,39.724,5,-11,0,82,89,100,82,100,0,80,3,250,10,11,-100,-2,100.623,6.732,12.394,55,60,,-1,2,0,0,0,0,23.0,0.0,-1010.0,64,67,80,70,-131.46,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.176,60.81,39.832,39.832,5,-11,0,82,89,100,82,100,0,80,3,250,10,11,-100,-2,100.623,6.732,12.394,55,60,,-1,1,0,0,0,0,20.0,-8.0,-999.0,64,67,79,70,-131.47,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.284,60.918,39.941,39.941,5,2,-5,81,102,95,81,100,0,80,3,250,10,-2,-95,-1,95.026,6.649,13.122,55,60,,-1,1,0,0,0,0,14.0,-11.0,-1001.0,64,67,80,70,-131.52,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.388,61.022,40.044,40.044,5,2,-5,81,102,95,81,100,0,80,3,250,10,-2,-95,-1,95.026,7.553,15.766,55,60,,-1,0,0,0,0,0,10.0,-6.0,-996.0,65,67,80,70,-131.47,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.496,61.13,40.152,40.152,5,2,-5,81,102,95,81,100,0,80,3,250,10,-2,-95,-1,95.026,7.155,15.766,55,60,,-1,0,1,0,0,0,9.0,-8.0,-1009.0,65,67,80,70,-131.53,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.603,61.237,40.26,40.26,5,2,-5,81,102,95,81,100,0,80,3,250,10,-2,-95,-1,95.026,7.155,15.766,55,60,,-1,0,0,0,0,0,24.0,-10.0,-1015.0,65,67,80,70,-131.62,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.706,61.34,40.362,40.362,5,2,-5,81,102,95,81,100,0,80,3,250,10,-2,-95,-1,95.026,6.101,14.994,55,60,,-1,0,1,0,0,0,52.0,-23.0,-987.0,65,67,81,70,-131.59,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.813,61.447,40.469,40.469,5,3,-8,80,103,92,80,100,0,80,3,250,10,-3,-92,0,92.049,6.476,15.905,54,60,,-1,0,1,0,0,0,48.0,10.0,-988.0,65,67,81,70,-131.55,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:47.920,61.554,40.577,40.577,5,3,-8,80,103,92,80,100,0,80,3,250,10,-3,-92,0,92.049,6.278,15.905,54,60,,-1,3,0,-1,0,0,53.0,-7.0,-1008.0,65,67,81,70,-131.44,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.028,61.662,40.684,40.684,5,3,-8,80,103,92,80,100,0,80,3,250,10,-3,-92,0,92.049,6.278,15.905,54,60,,-1,3,0,-1,0,0,96.0,1.0,-1005.0,65,67,80,70,-131.4,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.134,61.768,40.79,40.79,5,2,-7,82,102,93,82,100,0,80,3,250,10,-2,-93,-2,93.043,5.755,14.947,54,60,,-1,2,0,-1,0,0,49.0,-12.0,-1003.0,65,67,80,70,-131.5,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.238,61.872,40.894,40.894,5,2,-7,82,102,93,82,100,0,80,3,250,10,-2,-93,-2,93.043,5.56,14.947,54,60,,-1,3,0,-1,0,0,82.0,3.0,-1002.0,65,67,80,70,-131.52,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.346,61.98,41.002,41.002,5,2,-7,82,102,93,82,100,0,80,3,250,10,-2,-93,-2,93.043,6.546,16.85,54,60,,-1,3,0,-1,0,0,51.0,7.0,-992.0,65,67,80,70,-131.38,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.454,62.088,41.11,41.11,5,2,-7,82,102,93,82,100,0,80,3,250,10,-2,-93,-2,93.043,6.546,16.85,54,60,,-1,3,0,-1,0,0,50.0,13.0,-1010.0,65,67,79,70,-131.51,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.562,62.196,41.218,41.218,5,6,-16,80,106,84,80,100,0,80,3,250,10,-6,-84,0,84.214,7.512,20.899,54,60,,-1,3,-1,-1,0,0,45.0,0.0,-1001.0,65,67,80,70,-131.51,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.670,62.304,41.326,41.326,5,6,-16,80,106,84,80,100,0,80,3,250,10,-6,-84,0,84.214,8.734,24.834,54,60,,-1,3,0,-1,0,0,64.0,-4.0,-978.0,65,67,80,70,-131.56,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.777,62.411,41.433,41.433,5,6,-16,80,106,84,80,100,0,80,3,250,10,-6,-84,0,84.214,8.734,24.834,54,60,,-1,3,0,-1,0,0,70.0,-11.0,-989.0,65,67,80,70,-131.48,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.884,62.518,41.541,41.541,5,6,-16,80,106,84,80,100,0,80,3,250,10,-6,-84,0,84.214,8.742,24.834,54,60,,-1,3,1,-1,0,0,58.0,-11.0,-1001.0,65,67,80,70,-131.55,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:48.992,62.626,41.649,41.649,5,4,-22,80,104,78,80,100,0,80,3,250,10,-4,-78,0,78.102,7.927,22.218,54,60,,-1,3,0,-1,0,0,34.0,-2.0,-1019.0,65,67,80,70,-131.53,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.094,62.728,41.75,41.75,5,4,-22,80,104,78,80,100,0,80,3,250,10,-4,-78,0,78.102,6.075,15.976,54,60,,-1,3,0,0,0,0,58.0,-7.0,-999.0,65,67,80,70,-131.58,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.199,62.833,41.856,41.856,5,4,-22,80,104,78,80,100,0,80,3,250,10,-4,-78,0,78.102,6.075,15.976,54,60,,0,2,0,0,0,0,35.0,0.0,-1017.0,65,67,80,70,-131.48,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.305,62.939,41.961,41.961,5,4,-22,80,104,78,80,100,0,80,3,250,10,-4,-78,0,78.102,6.242,15.976,54,60,,0,2,0,0,0,0,58.0,-2.0,-993.0,65,67,80,70,-131.46,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.413,63.047,42.069,42.069,4,0,26,79,100,76,79,100,0,80,3,250,10,0,-76,1,76.007,6.002,15.728,54,60,,0,2,0,-1,0,0,46.0,-15.0,-998.0,65,67,81,70,-131.53,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.519,63.153,42.175,42.175,4,0,26,79,100,76,79,100,0,80,3,250,10,0,-76,1,76.007,7.161,17.975,54,60,,0,2,0,0,0,0,72.0,-3.0,-997.0,65,67,81,70,-131.53,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.624,63.258,42.28,42.28,4,0,26,79,100,76,79,100,0,80,3,250,10,0,-76,1,76.007,7.785,18.776,54,60,,-1,2,0,-1,0,0,61.0,13.0,-983.0,65,67,81,70,-131.46,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.732,63.366,42.389,42.389,4,-3,16,81,97,66,81,100,0,80,3,250,10,3,-66,-1,66.076,7.728,18.776,54,60,,-1,3,0,-1,0,0,28.0,1.0,-997.0,65,67,81,70,-131.45,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.840,63.474,42.496,42.496,4,-3,16,81,97,66,81,100,0,80,3,250,10,3,-66,-1,66.076,9.001,18.776,54,60,,0,3,0,-1,0,0,35.0,6.0,-1000.0,65,67,80,70,-131.57,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:49.948,63.582,42.604,42.604,4,-3,16,81,97,66,81,100,0,80,3,250,10,3,-66,-1,66.076,9.001,18.776,54,60,,0,3,0,-1,0,0,56.0,-30.0,-1029.0,65,67,80,70,-131.65,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.055,63.689,42.712,42.712,4,-3,16,81,97,66,81,100,0,80,3,250,10,3,-66,-1,66.076,7.231,12.225,54,60,,0,3,0,-1,0,0,33.0,-21.0,-1019.0,65,67,80,70,-131.47,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.162,63.796,42.818,42.818,4,-3,16,81,97,66,81,100,0,80,3,250,10,3,-66,-1,66.076,7.618,14.425,54,60,,0,3,0,0,0,0,47.0,-18.0,-1000.0,65,67,80,70,-131.57,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.264,63.898,42.92,42.92,4,-1,15,81,99,65,81,100,0,80,3,250,10,1,-65,-1,65.015,8.022,14.425,54,60,,0,2,2,0,0,0,36.0,-6.0,-1000.0,65,67,80,70,-131.54,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.371,64.005,43.027,43.027,4,-1,15,81,99,65,81,100,0,80,3,250,10,1,-65,-1,65.015,8.707,16.623,54,60,,0,2,2,0,0,0,50.0,13.0,-987.0,65,67,81,70,-131.48,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.479,64.113,43.135,43.135,4,-1,15,81,99,65,81,100,0,80,3,250,10,1,-65,-1,65.015,8.628,16.623,54,60,,0,1,1,0,0,0,38.0,-1.0,-1009.0,65,67,81,70,-131.53,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.586,64.22,43.242,43.242,4,-1,15,81,99,65,81,100,0,80,3,250,10,1,-65,-1,65.015,6.947,13.828,54,60,,0,2,0,0,0,0,43.0,-15.0,-986.0,65,67,80,70,-131.54,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.694,64.328,43.35,43.35,4,-3,7,81,97,57,81,100,0,80,3,250,10,3,-57,-1,57.088,6.689,13.828,54,60,,0,2,-1,0,0,0,56.0,-11.0,-1001.0,65,67,81,70,-131.44,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.797,64.431,43.454,43.454,4,-3,7,81,97,57,81,100,0,80,3,250,10,3,-57,-1,57.088,7.24,14.932,54,60,,0,1,0,0,0,0,51.0,2.0,-1003.0,65,67,80,70,-131.32,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:50.906,64.54,43.562,43.562,4,-3,7,81,97,57,81,100,0,80,3,250,10,3,-57,-1,57.088,6.953,14.645,54,60,,0,2,0,0,0,0,52.0,-2.0,-1012.0,65,67,80,70,-131.09,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.013,64.647,43.669,43.669,4,-3,7,81,97,57,81,100,0,80,3,250,10,3,-57,-1,57.088,6.858,13.0,54,60,,0,3,0,0,0,0,42.0,1.0,-967.0,65,67,80,70,-131.07,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.118,64.752,43.774,43.774,4,0,11,81,100,61,81,100,0,80,3,250,10,0,-61,-1,61.008,7.001,13.0,54,60,,0,3,0,0,0,0,46.0,0.0,-1014.0,65,67,80,70,-131.09,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.224,64.858,43.88,43.88,4,0,11,81,100,61,81,100,0,80,3,250,10,0,-61,-1,61.008,6.927,13.778,54,60,,-1,4,0,0,0,0,28.0,4.0,-984.0,65,67,80,70,-131.02,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.331,64.965,43.987,43.987,4,0,11,81,100,61,81,100,0,80,3,250,10,0,-61,-1,61.008,6.028,13.778,54,60,,-1,4,0,0,0,0,28.0,4.0,-984.0,65,67,80,70,-131.02,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.440,65.074,44.096,44.096,4,-1,4,81,99,54,81,100,0,80,3,250,10,1,-54,-1,54.019,5.384,11.921,54,60,,-2,2,0,0,0,0,36.0,2.0,-989.0,65,67,79,70,-131.57,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.546,65.18,44.203,44.203,4,-1,4,81,99,54,81,100,0,80,3,250,10,1,-54,-1,54.019,5.384,11.921,54,60,,-1,2,0,0,0,0,10.0,13.0,-1036.0,65,67,79,70,-131.44,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.655,65.289,44.311,44.311,4,-1,4,81,99,54,81,100,0,80,3,250,10,1,-54,-1,54.019,5.158,11.882,54,60,,-1,2,0,0,0,0,30.0,-4.0,-1026.0,65,67,80,70,-131.44,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.760,65.394,44.416,44.416,4,-1,4,81,99,54,81,100,0,80,3,250,10,1,-54,-1,54.019,5.169,11.882,54,60,,0,1,-1,0,0,0,61.0,-30.0,-989.0,65,67,80,70,-131.44,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.865,65.499,44.521,44.521,4,-2,1,81,98,51,81,100,0,80,3,250,10,2,-51,-1,51.049,7.057,15.795,54,60,,0,1,-1,0,0,0,62.0,-31.0,-1010.0,65,67,80,70,-131.5,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:51.971,65.605,44.628,44.628,4,-2,1,81,98,51,81,100,0,80,3,250,10,2,-51,-1,51.049,6.722,15.287,54,60,,0,2,0,0,0,0,54.0,-21.0,-978.0,65,67,80,70,-131.48,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.079,65.713,44.735,44.735,4,-2,1,81,98,51,81,100,0,80,3,250,10,2,-51,-1,51.049,6.722,15.287,54,60,,-1,2,1,0,0,0,74.0,-3.0,-1003.0,65,67,81,70,-131.63,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.188,65.822,44.844,44.844,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,6.976,15.287,54,60,,-1,2,1,0,0,0,91.0,-7.0,-1020.0,65,67,81,70,-131.58,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.291,65.925,44.948,44.948,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,6.976,15.287,54,60,,-1,3,1,0,0,0,67.0,27.0,-965.0,65,67,81,70,-131.46,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.397,66.031,45.053,45.053,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,4.639,11.131,54,60,,-1,4,0,0,0,0,60.0,5.0,-995.0,65,67,81,70,-131.42,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.505,66.139,45.161,45.161,4,0,5,81,100,55,81,100,0,80,3,250,10,0,-55,-1,55.009,4.847,11.131,54,60,,-1,4,-1,0,0,0,46.0,-3.0,-989.0,65,67,82,70,-131.69,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.613,66.247,45.269,45.269,4,-4,2,82,96,52,82,100,0,80,3,250,10,4,-52,-2,52.192,5.411,10.527,54,60,,-1,3,0,0,0,0,92.0,-19.0,-974.0,65,67,81,70,-131.6,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.722,66.356,45.378,45.378,4,-4,2,82,96,52,82,100,0,80,3,250,10,4,-52,-2,52.192,3.926,7.0,54,60,,-1,4,0,0,0,0,71.0,-14.0,-985.0,65,67,82,70,-131.65,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.829,66.463,45.485,45.485,4,-4,2,82,96,52,82,100,0,80,3,250,10,4,-52,-2,52.192,4.718,8.986,54,60,,-1,5,0,0,0,0,66.0,1.0,-989.0,65,67,81,70,-131.57,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:52.938,66.572,45.594,45.594,4,-2,2,83,98,52,83,100,0,80,3,250,10,2,-52,-3,52.125,4.709,8.986,54,60,,-1,4,0,0,0,0,47.0,-5.0,-1032.0,65,67,81,70,-131.55,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.042,66.676,45.698,45.698,4,-2,2,83,98,52,83,100,0,80,3,250,10,2,-52,-3,52.125,3.978,6.583,54,60,,0,4,0,0,0,0,68.0,-30.0,-1015.0,65,67,82,70,-131.47,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.146,66.78,45.803,45.803,4,-2,2,83,98,52,83,100,0,80,3,250,10,2,-52,-3,52.125,3.195,5.969,54,60,,0,3,0,0,0,0,62.0,-1.0,-973.0,65,67,81,70,-131.53,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.252,66.886,45.908,45.908,4,-2,2,83,98,52,83,100,0,80,3,250,10,2,-52,-3,52.125,2.727,4.914,54,60,,0,3,0,0,0,0,44.0,1.0,-984.0,65,67,81,70,-131.6,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.360,66.994,46.016,46.016,4,-2,0,82,98,50,82,100,0,80,3,250,10,2,-50,-2,50.08,2.682,4.914,54,60,,0,3,0,0,0,0,18.0,0.0,-979.0,65,67,82,70,-131.29,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.468,67.102,46.124,46.124,4,-2,0,82,98,50,82,100,0,80,3,250,10,2,-50,-2,50.08,2.487,4.392,54,60,,0,3,2,0,0,0,-2.0,2.0,-1003.0,65,67,81,70,-131.5,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.572,67.206,46.229,46.229,4,-2,0,82,98,50,82,100,0,80,3,250,10,2,-50,-2,50.08,2.487,4.392,54,60,,0,2,1,0,0,0,22.0,17.0,-1000.0,65,67,81,70,-131.6,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.681,67.315,46.337,46.337,4,-2,0,82,98,50,82,100,0,80,3,250,10,2,-50,-2,50.08,3.32,5.867,54,60,,0,1,0,1,0,0,25.0,21.0,-953.0,65,67,81,70,-131.63,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:53.788,67.422,46.444,46.444,4,-2,0,82,98,50,82,100,0,80,3,250,10,2,-50,-2,50.08,3.584,5.867,53,60,,0,0,-1,1,0,0,23.0,-19.0,-1021.0,65,67,80,70,-131.66,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:53.896,67.53,46.553,46.553,4,-1,0,82,99,50,82,100,0,80,3,250,10,1,-50,-2,50.05,2.217,4.869,53,60,,0,0,-2,1,0,0,29.0,-8.0,-988.0,65,67,80,70,-131.63,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:54.002,67.636,46.658,46.658,4,-1,0,82,99,50,82,100,0,80,3,250,10,1,-50,-2,50.05,1.781,3.813,53,60,,0,0,0,0,0,0,4.0,-11.0,-1011.0,65,67,80,70,-131.63,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:54.108,67.742,46.764,46.764,4,-1,0,82,99,50,82,100,0,80,3,250,10,1,-50,-2,50.05,1.781,3.813,53,60,,0,0,0,0,0,0,-5.0,-22.0,-1004.0,65,67,80,70,-131.82,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:54.214,67.848,46.87,46.87,4,-1,0,82,99,50,82,100,0,80,3,250,10,1,-50,-2,50.05,1.796,3.813,53,60,,0,0,0,1,0,0,18.0,-4.0,-993.0,65,67,80,70,-131.46,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:54.320,67.954,46.976,46.976,4,0,6,82,100,56,82,100,0,80,3,250,10,0,-56,-2,56.036,2.152,3.781,53,60,,-1,-2,0,0,0,0,32.0,2.0,-1005.0,65,67,80,70,-131.58,185
