run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.322,39.052,39.052,39.052,8,-8,-7,81,142,-7,81,150,0,80,8,0,0,8,7,-1,10.677,18.245,50.097,87,100,,0,-3,-1,0,0,0,-63.0,10.0,-987.0,52,55,81,60,-104.76,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.430,39.16,39.16,39.16,8,-8,-7,81,142,-7,81,150,0,80,8,0,0,8,7,-1,10.677,19.836,54.042,87,100,,0,-2,0,0,0,0,-66.0,-6.0,-999.0,52,55,80,60,-104.68,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.536,39.266,39.266,39.266,8,-8,-7,81,142,-7,81,150,0,80,8,0,0,8,7,-1,10.677,20.244,54.042,87,100,,0,-3,0,0,0,0,-57.0,9.0,-1029.0,52,55,81,60,-104.53,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.639,39.37,39.37,39.37,8,-5,-8,81,145,-8,81,150,0,80,8,0,0,5,8,-1,9.487,19.691,54.042,87,100,,0,-3,0,0,0,0,-50.0,10.0,-978.0,52,55,80,60,-104.53,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.746,39.476,39.476,39.476,8,-5,-8,81,145,-8,81,150,0,80,8,0,0,5,8,-1,9.487,19.178,52.742,87,100,,0,-3,-1,0,0,0,-73.0,4.0,-1011.0,52,55,80,60,-104.56,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.849,39.579,39.579,39.579,8,-5,-8,81,145,-8,81,150,0,80,8,0,0,5,8,-1,9.487,19.178,52.742,86,100,,-1,-3,-1,0,0,0,-38.0,-10.0,-996.0,52,55,80,60,-104.75,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.957,39.687,39.687,39.687,8,-2,-4,82,148,-4,82,150,0,80,8,0,0,2,4,-2,4.899,18.454,52.742,86,100,,-1,-3,-1,0,0,0,-43.0,-5.0,-1043.0,52,55,80,60,-104.7,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.062,39.792,39.792,39.792,8,-2,-4,82,148,-4,82,150,0,80,8,0,0,2,4,-2,4.899,18.454,52.742,86,100,,0,-3,0,0,0,0,-62.0,2.0,-1010.0,52,55,80,60,-104.65,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.167,39.897,39.897,39.897,8,-2,-4,82,148,-4,82,150,0,80,8,0,0,2,4,-2,4.899,13.547,24.027,86,100,,0,-3,0,0,0,0,-64.0,6.0,-997.0,52,55,80,60,-104.66,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.271,40.001,40.001,40.001,8,-2,-4,82,148,-4,82,150,0,80,8,0,0,2,4,-2,4.899,15.133,28.026,86,100,,0,-3,0,0,0,0,-52.0,20.0,-1011.0,52,55,80,60,-104.61,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.378,40.108,40.108,40.108,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,15.133,28.026,86,100,,0,-2,0,0,0,0,-61.0,15.0,-1013.0,52,55,80,60,-104.72,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.483,40.213,40.213,40.213,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,14.517,28.026,86,100,,0,-3,0,0,0,0,-85.0,23.0,-991.0,52,55,80,60,-104.75,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.589,40.319,40.319,40.319,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,14.517,28.026,86,100,,-1,-3,0,0,0,0,-47.0,8.0,-991.0,52,55,80,60,-104.81,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.695,40.425,40.425,40.425,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,13.897,27.058,86,100,,-1,-3,-1,0,0,0,-90.0,18.0,-932.0,52,55,80,60,-104.73,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.800,40.53,40.53,40.53,8,-1,-3,81,149,-3,81,150,0,80,8,0,0,1,3,-1,3.317,13.667,27.058,86,100,,-1,-3,-1,0,0,0,-69.0,-19.0,-965.0,52,56,81,60,-104.77,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:03.906,40.636,40.636,40.636,8,-1,-3,81,149,-3,81,150,0,80,8,0,0,1,3,-1,3.317,14.543,27.058,86,100,,-1,-4,0,0,0,0,-77.0,26.0,-978.0,52,56,80,60,-104.6,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.012,40.742,40.742,40.742,8,-1,-3,81,149,-3,81,150,0,80,8,0,0,1,3,-1,3.317,15.289,29.101,86,100,,-1,-3,0,0,0,0,-56.0,11.0,-980.0,52,56,80,60,-104.65,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.120,40.85,40.85,40.85,8,-1,-3,81,149,-3,81,150,0,80,8,0,0,1,3,-1,3.317,15.289,29.101,86,100,,-1,-3,0,0,0,0,-52.0,7.0,-1035.0,52,56,79,60,-104.7,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.227,40.957,40.957,40.957,8,-3,-3,82,147,-3,82,150,0,80,8,0,0,3,3,-2,4.69,15.391,29.101,86,100,,0,-2,0,0,0,0,-67.0,-15.0,-997.0,52,56,79,60,-104.69,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.334,41.064,41.064,41.064,8,-3,-3,82,147,-3,82,150,0,80,8,0,0,3,3,-2,4.69,13.566,28.045,86,100,,0,-2,0,0,0,0,-70.0,-30.0,-991.0,52,56,79,60,-104.6,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.438,41.168,41.168,41.168,8,-3,-3,80,147,-3,80,150,0,80,8,0,0,3,3,0,4.243,13.876,28.18,86,100,,0,-2,1,0,0,0,-36.0,-15.0,-1015.0,52,56,79,60,-104.63,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.547,41.277,41.277,41.277,8,-3,-3,80,147,-3,80,150,0,80,8,0,0,3,3,0,4.243,13.876,28.18,86,100,,0,-2,1,0,0,0,-26.0,-7.0,-992.0,52,56,79,60,-104.64,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.656,41.386,41.386,41.386,8,-3,-3,80,147,-3,80,150,0,80,8,0,0,3,3,0,4.243,13.499,27.102,86,100,,0,-1,0,0,0,0,-42.0,-15.0,-1014.0,52,56,79,60,-104.61,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.761,41.491,41.491,41.491,8,-3,-3,80,147,-3,80,150,0,80,8,0,0,3,3,0,4.243,13.46,24.011,86,100,,0,-2,0,0,0,0,-44.0,-22.0,-998.0,52,55,80,60,-104.62,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.867,41.598,41.598,41.598,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,13.658,24.011,85,100,,0,-2,0,0,0,0,-41.0,-10.0,-1016.0,52,55,80,60,-104.69,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:04.973,41.703,41.703,41.703,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,13.658,24.011,85,100,,0,-2,1,0,0,0,-42.0,6.0,-1007.0,52,55,80,60,-104.66,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.081,41.811,41.811,41.811,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,12.343,23.546,85,100,,0,-2,0,0,0,0,-42.0,7.0,-973.0,52,55,81,60,-104.64,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.187,41.917,41.917,41.917,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,11.342,23.546,85,100,,0,-2,0,0,0,0,-38.0,11.0,-976.0,52,55,81,70,-104.63,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.294,42.024,42.024,42.024,8,-5,-1,82,145,-1,82,150,0,80,8,0,0,5,1,-2,5.477,11.607,24.953,85,100,,0,-2,0,0,0,0,-35.0,15.0,-986.0,52,55,81,70,-104.69,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.402,42.132,42.132,42.132,8,-5,-1,82,145,-1,82,150,0,80,8,0,0,5,1,-2,5.477,11.98,24.953,85,100,,0,-2,0,0,0,0,-33.0,14.0,-1001.0,52,55,80,60,-104.71,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.504,42.234,42.234,42.234,8,-5,-1,82,145,-1,82,150,0,80,8,0,0,5,1,-2,5.477,13.013,27.466,85,100,,0,-2,0,0,0,0,-64.0,7.0,-998.0,52,55,80,60,-104.74,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.611,42.341,42.341,42.341,8,-6,-2,83,144,-2,83,150,0,80,8,0,0,6,2,-3,7.0,14.144,28.262,85,100,,-1,-2,0,0,0,0,-41.0,-4.0,-989.0,52,55,80,60,-104.57,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.719,42.449,42.449,42.449,8,-6,-2,83,144,-2,83,150,0,80,8,0,0,6,2,-3,7.0,13.32,25.954,85,100,,0,-1,0,0,0,0,-37.0,-3.0,-1036.0,52,55,80,60,-104.67,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.826,42.556,42.556,42.556,8,-6,-2,83,144,-2,83,150,0,80,8,0,0,6,2,-3,7.0,12.264,25.954,85,100,,0,-1,0,0,0,0,-45.0,0.0,-1003.0,52,55,80,60,-104.58,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:05.932,42.662,42.662,42.662,8,-2,-7,82,148,-7,82,150,0,80,8,0,0,2,7,-2,7.55,12.037,24.644,85,100,,0,-2,0,0,0,0,-32.0,-3.0,-992.0,52,55,80,60,-104.62,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.038,42.768,42.768,42.768,8,-2,-7,82,148,-7,82,150,0,80,8,0,0,2,7,-2,7.55,12.037,24.644,85,100,,0,-2,0,0,0,0,-79.0,9.0,-986.0,52,55,80,60,-104.65,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.142,42.872,42.872,42.872,8,-2,-7,82,148,-7,82,150,0,80,8,0,0,2,7,-2,7.55,12.037,24.644,85,100,,0,-3,0,0,0,0,-46.0,-10.0,-1012.0,52,55,80,60,-104.61,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.247,42.977,42.977,42.977,8,-2,-7,82,148,-7,82,150,0,80,8,0,0,2,7,-2,7.55,13.423,26.566,85,100,,0,-3,0,0,0,0,-66.0,31.0,-965.0,52,55,80,60,-104.66,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.352,43.082,43.082,43.082,8,-5,1,82,145,1,82,150,0,80,8,0,0,5,-1,-2,5.477,13.927,26.566,85,100,,0,-3,0,0,0,0,-62.0,33.0,-982.0,52,55,80,60,-104.68,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.456,43.186,43.186,43.186,8,-5,1,82,145,1,82,150,0,80,8,0,0,5,-1,-2,5.477,13.927,26.566,85,100,,0,-2,0,0,0,0,-74.0,50.0,-1002.0,52,55,80,60,-104.69,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.562,43.292,43.292,43.292,8,-5,1,82,145,1,82,150,0,80,8,0,0,5,-1,-2,5.477,11.531,20.656,85,100,,0,-2,0,0,0,0,-62.0,38.0,-993.0,52,55,80,60,-104.77,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.670,43.4,43.4,43.4,8,-5,1,82,145,1,82,150,0,80,8,0,0,5,-1,-2,5.477,9.108,19.426,85,100,,0,-2,-1,0,0,0,-47.0,34.0,-997.0,52,55,79,60,-104.47,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.778,43.508,43.508,43.508,8,-4,0,82,146,0,82,150,0,80,8,0,0,4,0,-2,4.472,8.802,18.25,85,100,,0,-3,-1,0,0,0,-8.0,3.0,-1024.0,53,55,80,60,-104.68,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.880,43.61,43.61,43.61,8,-4,0,82,146,0,82,150,0,80,8,0,0,4,0,-2,4.472,8.802,18.25,84,100,,-1,-2,-1,0,0,0,-42.0,5.0,-1068.0,53,55,79,60,-104.78,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:06.984,43.714,43.714,43.714,8,-4,0,82,146,0,82,150,0,80,8,0,0,4,0,-2,4.472,10.212,22.367,84,100,,-1,-3,-1,0,0,0,-46.0,6.0,-994.0,53,55,80,60,-104.8,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.088,43.818,43.818,43.818,8,-4,0,82,146,0,82,150,0,80,8,0,0,4,0,-2,4.472,10.212,22.367,84,100,,-1,-3,0,0,0,0,-36.0,8.0,-990.0,53,55,80,60,-104.67,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.194,43.924,43.924,43.924,8,-4,0,81,146,0,81,150,0,80,8,0,0,4,0,-1,4.123,10.212,22.367,84,100,,-1,-3,-1,0,0,0,-85.0,14.0,-1002.0,53,55,81,60,-104.69,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.299,44.029,44.029,44.029,8,-4,0,81,146,0,81,150,0,80,8,0,0,4,0,-1,4.123,11.045,24.733,84,100,,0,-3,0,0,0,0,-28.0,-2.0,-1004.0,53,55,81,60,-104.63,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.405,44.135,44.135,44.135,8,-4,0,81,146,0,81,150,0,80,8,0,0,4,0,-1,4.123,11.659,24.733,84,100,,0,-3,0,0,0,0,-56.0,18.0,-954.0,53,55,81,60,-104.62,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.510,44.24,44.24,44.24,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,11.268,23.756,84,100,,0,-2,0,0,0,0,-44.0,23.0,-974.0,53,55,82,70,-104.6,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.617,44.347,44.347,44.347,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,9.337,19.376,84,100,,0,-3,0,0,0,0,-38.0,23.0,-1009.0,53,55,82,70,-104.58,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.725,44.455,44.455,44.455,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,9.89,19.376,84,100,,0,-3,0,0,0,0,-64.0,42.0,-996.0,53,55,81,70,-104.81,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.833,44.564,44.564,44.564,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,9.89,19.376,84,100,,-1,-3,-2,0,0,0,-79.0,39.0,-996.0,53,55,81,60,-104.77,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:07.938,44.668,44.668,44.668,8,-3,-2,83,147,-2,83,150,0,80,8,0,0,3,2,-3,4.69,9.986,18.884,84,100,,-1,-3,-2,0,0,0,-35.0,-6.0,-1013.0,53,55,82,60,-104.75,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.045,44.775,44.775,44.775,8,-3,-2,83,147,-2,83,150,0,80,8,0,0,3,2,-3,4.69,9.843,19.26,84,100,,-1,-2,-1,0,0,0,-50.0,5.0,-1004.0,53,55,82,70,-104.82,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.150,44.88,44.88,44.88,8,-3,-2,83,147,-2,83,150,0,80,8,0,0,3,2,-3,4.69,9.754,19.26,84,100,,-1,-3,-1,0,0,0,-61.0,-10.0,-1018.0,53,55,81,70,-104.64,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.256,44.986,44.986,44.986,8,-4,-1,83,146,-1,83,150,0,80,8,0,0,4,1,-3,5.099,10.093,20.52,84,100,,-1,-3,0,0,0,0,-67.0,-7.0,-982.0,53,55,82,70,-104.81,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.364,45.094,45.094,45.094,8,-4,-1,83,146,-1,83,150,0,80,8,0,0,4,1,-3,5.099,10.093,20.52,84,100,,-1,-4,0,0,0,0,-43.0,-1.0,-1002.0,53,55,82,70,-104.67,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.472,45.202,45.202,45.202,8,-4,-1,83,146,-1,83,150,0,80,8,0,0,4,1,-3,5.099,10.613,21.063,84,100,,-1,-3,1,0,0,0,-62.0,6.0,-925.0,53,55,82,70,-104.62,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.578,45.309,45.309,45.309,8,-4,-1,83,146,-1,83,150,0,80,8,0,0,4,1,-3,5.099,10.799,21.063,84,100,,-1,-2,0,0,0,0,-75.0,36.0,-1000.0,53,55,81,70,-104.66,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.686,45.416,45.416,45.416,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,10.477,19.635,84,100,,-1,-3,0,0,0,0,-50.0,9.0,-983.0,53,55,82,60,-104.73,45
