run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,4,0,19,79,50,169,79,50,300,80,7,250,10,0,131,1,131.004,12.452,28.173,73,73,,-77,0,-1,0,1,0,20.0,33.0,-1025.0,60,62,80,60,-7.32,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,12.452,28.173,67,67,,-79,-5,0,0,0,0,-81.0,-20.0,-989.0,61,63,79,40,-7.82,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,12.452,28.173,69,69,,90,-4,0,0,0,0,-61.0,-7.0,-976.0,57,60,81,50,-7.08,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,6,0,19,82,100,219,82,100,350,80,1,250,10,0,131,-2,131.015,12.452,28.173,68,68,,1,-6,0,0,0,0,-94.0,22.0,-968.0,59,62,81,70,-8.45,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,4,4,-5,81,104,95,81,100,250,80,7,250,10,-4,155,-1,155.055,12.452,28.173,70,74,,4,0,0,0,0,0,-26.0,18.0,-992.0,62,65,81,70,-7.97,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,4,0,19,79,50,169,79,50,300,80,7,250,10,0,131,1,131.004,12.452,28.173,73,73,,-78,0,-2,0,1,0,6.0,30.0,-1008.0,60,62,80,60,-7.33,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,12.452,28.173,67,67,,-79,-5,0,0,0,0,-79.0,0.0,-992.0,61,63,79,40,-7.83,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,12.452,28.173,69,69,,91,-4,0,0,0,0,-60.0,-12.0,-997.0,57,60,81,50,-7.07,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,6,0,19,82,100,219,82,100,350,80,1,250,10,0,131,-2,131.015,12.452,28.173,68,68,,1,-6,0,0,0,0,-80.0,50.0,-977.0,59,62,81,70,-8.37,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,13.724,29.054,70,74,,3,-1,0,0,0,0,-8.0,-3.0,-986.0,62,65,81,70,-8.06,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,13.724,29.054,73,73,,-78,0,-2,0,1,0,2.0,27.0,-1017.0,60,62,79,60,-7.31,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,13.724,29.054,67,67,,-79,-5,0,0,0,0,-87.0,7.0,-1026.0,61,63,78,40,-7.76,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,13.724,29.054,69,69,,91,-3,0,0,-1,0,-81.0,15.0,-981.0,57,60,81,50,-7.15,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,6,0,19,82,100,219,82,100,350,80,1,250,10,0,131,-2,131.015,13.724,29.054,68,68,,1,-5,-2,0,0,0,-100.0,30.0,-996.0,59,62,77,70,-8.39,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,15.023,33.525,70,74,,3,-1,0,0,0,0,-17.0,4.0,-970.0,62,65,81,70,-7.96,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,15.023,33.525,73,73,,-78,0,-2,0,1,0,10.0,12.0,-1019.0,60,62,80,60,-7.32,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,15.023,33.525,67,67,,-79,-4,1,0,0,0,-73.0,6.0,-993.0,61,63,79,40,-7.81,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,6,3,36,84,153,186,84,150,300,80,1,250,10,-3,114,-4,114.11,15.023,33.525,69,69,,91,-3,0,0,0,0,-69.0,8.0,-986.0,57,60,80,50,-7.09,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,6,-3,21,83,97,221,83,100,350,80,1,250,10,3,129,-3,129.07,15.023,33.525,68,68,,0,-5,-2,0,0,0,-108.0,-20.0,-990.0,59,62,78,70,-8.48,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,14.602,33.525,70,74,,3,-1,-1,0,0,0,-25.0,-4.0,-979.0,62,65,81,70,-7.92,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,14.602,33.525,73,73,,-78,0,-1,0,1,0,-1.0,17.0,-1007.0,60,62,80,60,-7.38,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,14.602,33.525,67,67,,-79,-4,0,0,0,0,-78.0,-15.0,-976.0,61,63,78,40,-7.86,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,6,3,36,84,153,186,84,150,300,80,1,250,10,-3,114,-4,114.11,14.602,33.525,69,69,,91,-3,0,0,0,0,-63.0,1.0,-1012.0,57,60,80,50,-7.04,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,6,-3,21,83,97,221,83,100,350,80,1,250,10,3,129,-3,129.07,14.602,33.525,68,68,,0,-5,-1,0,0,0,-149.0,56.0,-1011.0,59,62,79,60,-8.28,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,14.602,33.525,70,74,,3,-1,0,0,0,0,-32.0,42.0,-1071.0,62,65,82,70,-7.95,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,14.602,33.525,73,73,,-77,0,-1,0,1,0,2.0,12.0,-976.0,60,62,80,60,-7.3,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,14.602,33.525,67,67,,-79,-4,0,0,0,0,-78.0,5.0,-998.0,61,63,79,40,-7.83,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,6,3,36,84,153,186,84,150,300,80,1,250,10,-3,114,-4,114.11,14.602,33.525,69,69,,91,-3,0,0,0,0,-57.0,-12.0,-1005.0,57,60,80,50,-7.07,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,6,-3,21,83,97,221,83,100,350,80,1,250,10,3,129,-3,129.07,14.602,33.525,68,68,,1,-6,0,0,0,0,-95.0,11.0,-1063.0,59,62,79,60,-8.47,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,15.315,32.643,70,74,,3,-1,0,0,0,0,1.0,27.0,-1075.0,62,65,83,70,-7.9,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,15.315,32.643,73,73,,-77,0,0,0,1,0,-1.0,24.0,-955.0,60,62,80,60,-7.21,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,15.315,32.643,67,67,,-79,-4,0,0,0,0,-72.0,6.0,-1008.0,61,63,79,40,-7.81,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,6,2,37,86,152,187,86,150,300,80,1,250,10,-2,113,-6,113.177,15.315,32.643,69,69,,91,-3,0,0,0,0,-70.0,-16.0,-987.0,57,60,80,50,-7.14,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,6,-3,21,83,97,221,83,100,350,80,1,250,10,3,129,-3,129.07,15.315,32.643,68,68,,1,-6,0,0,0,0,-74.0,21.0,-987.0,59,62,80,60,-8.37,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,15.473,32.643,70,74,,3,-1,0,0,0,0,-34.0,3.0,-973.0,62,65,82,70,-8.0,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,15.473,32.643,73,73,,-77,0,0,0,1,0,-6.0,32.0,-1008.0,60,62,80,60,-7.28,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,15.473,32.643,67,67,,-79,-4,0,0,0,0,-52.0,1.0,-1007.0,61,63,79,40,-7.8,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,6,2,37,86,152,187,86,150,300,80,1,250,10,-2,113,-6,113.177,15.473,32.643,69,69,,91,-1,0,0,0,0,-104.0,11.0,-1003.0,57,60,79,50,-6.9,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,6,3,22,83,103,222,83,100,350,80,1,250,10,-3,128,-3,128.07,15.473,32.643,68,68,,1,-5,0,0,0,0,-72.0,0.0,-1041.0,59,62,81,60,-8.54,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,15.572,32.643,70,74,,3,-1,0,0,0,0,-54.0,14.0,-994.0,62,65,82,80,-7.98,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,15.572,32.643,73,73,,-77,0,-1,0,1,0,-9.0,32.0,-992.0,60,62,80,60,-7.27,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,15.572,32.643,67,67,,-79,-4,0,0,1,0,-50.0,11.0,-977.0,61,63,79,40,-7.85,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,6,2,37,86,152,187,86,150,300,80,1,250,10,-2,113,-6,113.177,15.572,32.643,69,69,,91,-3,0,0,0,0,-59.0,8.0,-974.0,57,60,79,50,-6.96,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,6,3,22,83,103,222,83,100,350,80,1,250,10,-3,128,-3,128.07,15.572,32.643,68,68,,1,-5,-1,0,0,0,-101.0,26.0,-1039.0,59,62,81,60,-8.44,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,20.897,56.824,70,74,,4,-1,0,0,0,0,-7.0,2.0,-975.0,62,65,82,80,-7.87,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,20.897,56.824,73,73,,-77,0,-1,0,1,0,1.0,17.0,-977.0,60,62,79,60,-7.27,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,20.897,56.824,67,67,,-79,-4,0,0,1,0,-76.0,16.0,-967.0,62,62,79,40,-7.84,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,20.897,56.824,69,69,,91,-3,0,0,0,0,-67.0,-1.0,-1005.0,57,60,79,50,-7.05,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,6,3,22,83,103,222,83,100,350,80,1,250,10,-3,128,-3,128.07,20.897,56.824,68,68,,1,-5,0,0,0,0,-131.0,-20.0,-1001.0,59,62,81,70,-8.52,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,22.263,56.824,70,74,,4,-1,1,0,0,0,12.0,-4.0,-988.0,62,65,82,80,-7.81,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,22.263,56.824,73,73,,-77,0,0,0,1,0,11.0,32.0,-956.0,60,62,80,60,-7.33,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,22.263,56.824,67,67,,-79,-3,0,0,1,0,-51.0,23.0,-990.0,62,62,80,40,-7.91,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,22.263,56.824,69,69,,90,-3,0,0,0,0,-41.0,-7.0,-1026.0,57,60,78,50,-6.97,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,6,3,22,83,103,222,83,100,350,80,1,250,10,-3,128,-3,128.07,22.263,56.824,68,68,,1,-6,-1,0,0,0,-99.0,16.0,-962.0,59,62,81,70,-8.52,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,23.854,56.824,70,74,,4,0,0,0,0,0,-43.0,53.0,-1030.0,62,65,83,80,-7.92,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,23.854,56.824,73,73,,-77,0,0,0,1,0,-12.0,19.0,-1004.0,60,62,80,60,-7.31,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,23.854,56.824,67,67,,-79,-3,-1,0,0,0,-72.0,15.0,-1003.0,62,62,79,40,-7.8,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,23.854,56.824,69,69,,90,-3,0,0,0,0,-49.0,-8.0,-1031.0,57,60,79,40,-7.1,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,7,0,-11,84,100,239,84,100,350,80,1,250,10,0,111,-4,111.072,23.854,56.824,68,68,,1,-6,0,0,0,0,-100.0,0.0,-970.0,59,62,82,70,-8.61,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,23.702,56.824,70,74,,4,0,0,0,0,0,4.0,5.0,-1019.0,62,65,83,80,-7.87,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,23.702,56.824,73,73,,-77,0,0,0,1,0,15.0,11.0,-989.0,60,62,80,60,-7.31,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,23.702,56.824,67,67,,-79,-4,-1,0,0,0,-74.0,22.0,-1045.0,62,62,79,40,-7.77,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,23.702,56.824,69,69,,90,-3,0,0,0,0,-39.0,-11.0,-982.0,57,60,79,40,-7.01,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,7,0,-11,84,100,239,84,100,350,80,1,250,10,0,111,-4,111.072,23.702,56.824,68,68,,0,-6,0,0,0,0,-74.0,-11.0,-983.0,59,61,82,70,-8.36,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,4,1,-3,84,101,97,84,100,250,80,7,250,10,-1,153,-4,153.056,21.367,50.492,70,74,,4,-1,-1,0,0,0,-8.0,1.0,-973.0,62,65,82,80,-7.85,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,21.367,50.492,73,73,,-78,2,0,0,0,0,7.0,0.0,-1039.0,60,62,79,60,-7.45,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,21.367,50.492,67,67,,-79,-4,0,0,0,0,-108.0,13.0,-974.0,62,62,79,50,-7.88,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,7,4,6,81,154,206,81,150,300,80,1,250,10,-4,94,-1,94.09,21.367,50.492,69,69,,90,0,0,0,0,0,-49.0,-28.0,-1048.0,57,60,78,40,-7.0,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,7,0,-11,84,100,239,84,100,350,80,1,250,10,0,111,-4,111.072,21.367,50.492,68,68,,1,-5,0,0,0,0,-105.0,5.0,-959.0,59,61,82,70,-8.38,102
