run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,4,-5,41,76,45,141,76,50,250,80,7,250,10,5,109,4,109.188,5.496,13.018,61,65,,-25,-2,1,-1,0,0,-59.0,14.0,-1007.0,64,66,81,60,-49.4,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,5.496,13.018,66,69,,0,-2,0,0,0,0,-46.0,14.0,-977.0,63,67,83,70,-49.38,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,5.496,13.018,61,64,,-16,-4,-2,0,0,0,-112.0,-11.0,-1005.0,60,62,79,80,-48.94,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,8,2,-4,78,202,146,78,200,250,80,2,250,10,-2,104,2,104.038,5.496,13.018,61,64,,2,-2,0,0,0,0,-65.0,-16.0,-1010.0,62,66,78,60,-49.82,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,4,7,-2,83,7,148,83,0,250,80,6,250,10,-7,102,-3,102.284,6.293,13.018,65,68,,-6,0,0,0,0,0,5.0,-2.0,-982.0,65,69,82,80,-49.74,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,4,-5,41,76,45,141,76,50,250,80,7,250,10,5,109,4,109.188,6.293,13.018,61,65,,-25,-2,1,-1,0,0,-57.0,-7.0,-1001.0,64,66,81,60,-49.35,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,6.293,13.018,66,69,,1,-2,0,0,0,0,-37.0,28.0,-1025.0,63,67,84,70,-49.33,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,6.293,13.018,61,64,,-16,-5,-1,0,0,0,-89.0,33.0,-970.0,60,62,80,80,-48.94,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,8,2,-4,78,202,146,78,200,250,80,2,250,10,-2,104,2,104.038,6.293,13.018,61,64,,2,-3,0,0,0,0,-81.0,-25.0,-1040.0,63,65,79,60,-49.85,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,4,7,-2,83,7,148,83,0,250,80,6,250,10,-7,102,-3,102.284,7.867,17.209,65,68,,-5,0,-1,0,0,0,-8.0,-6.0,-994.0,65,69,82,80,-49.84,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,7.867,17.209,61,65,,-25,0,-1,0,0,0,-49.0,-35.0,-947.0,64,66,80,60,-49.33,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,7.867,17.209,66,69,,1,-2,-1,0,0,0,-56.0,15.0,-1000.0,63,67,84,70,-49.39,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,7.867,17.209,61,64,,-16,-6,-1,0,0,0,-137.0,17.0,-982.0,60,62,79,80,-49.16,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,8,2,-4,78,202,146,78,200,250,80,2,250,10,-2,104,2,104.038,7.867,17.209,61,64,,2,-4,1,0,0,0,-56.0,-25.0,-984.0,63,65,79,60,-49.91,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,4,7,-2,83,7,148,83,0,250,80,6,250,10,-7,102,-3,102.284,8.461,19.206,65,68,,-5,0,0,0,0,0,-67.0,84.0,-945.0,65,69,81,80,-49.76,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,8.461,19.206,61,65,,-25,-1,0,0,0,0,-41.0,-3.0,-927.0,64,66,80,60,-49.28,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,8.461,19.206,66,69,,1,-2,-1,0,0,0,-10.0,18.0,-974.0,63,67,83,70,-49.33,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,8.461,19.206,61,64,,-16,-6,-1,0,0,0,-108.0,8.0,-1000.0,60,62,80,80,-48.94,271
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,8.461,19.206,61,64,,2,-3,0,0,0,0,-72.0,-6.0,-1017.0,63,65,80,60,-49.77,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,8.261,19.206,65,68,,-6,-1,-1,0,0,0,-91.0,0.0,-1001.0,65,68,80,80,-49.84,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,8.261,19.206,61,65,,-25,-2,0,0,0,0,-64.0,-33.0,-1009.0,64,66,79,60,-49.23,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,8.261,19.206,66,69,,1,-2,-1,0,0,0,-40.0,24.0,-1021.0,63,67,83,70,-49.3,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,8.261,19.206,61,64,,-16,-6,-1,0,0,0,-78.0,-8.0,-992.0,60,62,80,80,-49.0,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,8.261,19.206,61,64,,2,-3,0,0,0,0,-79.0,24.0,-974.0,63,65,80,70,-49.81,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,8.261,19.206,65,68,,-6,-2,-3,0,0,0,-41.0,65.0,-996.0,65,68,81,80,-49.72,215
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,8.261,19.206,61,65,,-25,-3,0,0,0,0,-59.0,-12.0,-1010.0,64,66,79,60,-49.2,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,8.261,19.206,66,69,,1,-2,-1,0,0,0,-57.0,19.0,-981.0,63,67,83,70,-49.34,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,8.261,19.206,61,64,,-16,-6,0,0,0,0,-100.0,8.0,-1029.0,60,63,79,80,-48.87,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,8.261,19.206,61,64,,2,-3,0,0,0,0,-78.0,-27.0,-971.0,63,65,80,70,-49.88,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,7.862,18.207,65,68,,-6,-2,-1,0,0,0,-32.0,49.0,-1031.0,65,68,80,80,-49.87,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.862,18.207,61,65,,-24,-2,1,0,0,0,-39.0,-1.0,-1004.0,64,66,78,60,-49.33,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,7.862,18.207,66,69,,0,-2,-1,0,0,0,-69.0,8.0,-1073.0,63,67,82,70,-49.5,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,7.862,18.207,61,64,,-16,-5,0,0,0,0,-116.0,11.0,-984.0,60,63,79,80,-48.9,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,7.862,18.207,61,64,,2,-4,1,0,0,0,-72.0,-31.0,-990.0,63,65,79,70,-49.84,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,4,6,-2,85,6,148,85,0,250,80,6,250,10,-6,102,-5,102.299,7.668,17.068,65,68,,-6,-2,-2,0,0,0,-13.0,26.0,-1010.0,65,68,81,80,-49.86,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.668,17.068,61,65,,-25,-3,1,0,0,0,-44.0,4.0,-1037.0,64,66,78,60,-49.24,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,6,7,6,85,107,156,85,100,250,80,8,250,10,-7,94,-5,94.393,7.668,17.068,66,69,,0,-2,-2,0,0,0,-70.0,13.0,-1007.0,63,67,82,70,-49.44,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,7.668,17.068,61,64,,-16,-6,0,0,0,0,-102.0,28.0,-975.0,60,63,80,80,-48.96,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,7.668,17.068,61,64,,2,-4,0,0,0,0,-68.0,-23.0,-944.0,63,65,79,60,-49.76,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,7.789,17.068,65,68,,-6,-1,-1,0,0,0,-56.0,55.0,-986.0,65,68,80,80,-49.86,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.789,17.068,61,65,,-25,-2,0,0,0,0,-46.0,-4.0,-1037.0,64,66,78,60,-49.43,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,6,7,6,85,107,156,85,100,250,80,8,250,10,-7,94,-5,94.393,7.789,17.068,66,69,,0,-3,-1,0,0,0,-79.0,22.0,-970.0,63,67,82,70,-49.36,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,7.789,17.068,61,64,,-17,-6,0,0,0,0,-65.0,-4.0,-986.0,60,63,80,80,-48.99,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,7.789,17.068,61,64,,2,-4,1,0,0,0,-76.0,-18.0,-983.0,63,65,80,60,-49.92,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,7.789,17.068,65,68,,-6,-1,-1,0,0,0,-42.0,20.0,-1002.0,65,68,80,80,-49.9,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.789,17.068,61,65,,-25,-1,0,0,0,0,-59.0,-8.0,-1013.0,64,66,78,60,-49.46,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,6,7,6,85,107,156,85,100,250,80,8,250,10,-7,94,-5,94.393,7.789,17.068,66,69,,0,-4,-1,0,0,0,-59.0,10.0,-975.0,65,67,81,70,-49.46,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,7.789,17.068,61,64,,-17,-5,0,0,0,0,-65.0,-6.0,-1060.0,60,63,80,70,-49.01,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,7.789,17.068,61,64,,2,-4,2,0,0,0,-59.0,-30.0,-1025.0,63,65,80,60,-49.96,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.662,14.777,65,68,,-6,-2,-2,0,0,0,-50.0,45.0,-1042.0,65,68,80,80,-49.94,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.662,14.777,61,65,,-25,-2,0,0,0,0,-67.0,0.0,-979.0,64,66,78,60,-49.29,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.662,14.777,66,69,,0,-3,-1,0,0,0,-85.0,-11.0,-1017.0,65,67,81,60,-49.43,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,6.662,14.777,61,64,,-16,-3,0,0,0,0,-84.0,21.0,-990.0,60,63,79,80,-48.9,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.662,14.777,61,64,,2,-3,2,0,0,0,-73.0,-33.0,-1017.0,63,66,79,70,-49.81,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.488,14.777,65,68,,-6,-2,-2,0,0,0,-6.0,14.0,-1033.0,65,68,81,80,-49.81,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.488,14.777,61,65,,-25,-3,0,0,0,0,-55.0,-7.0,-978.0,64,66,79,60,-49.2,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.488,14.777,66,69,,0,-3,0,0,0,0,-93.0,14.0,-999.0,65,67,80,60,-49.54,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,6.488,14.777,61,64,,-16,-2,1,0,0,0,-96.0,6.0,-994.0,60,63,79,80,-48.99,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.488,14.777,61,64,,2,-3,2,0,0,0,-38.0,-32.0,-1007.0,63,66,80,70,-49.87,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.488,14.777,65,68,,-5,-1,-1,0,0,0,-18.0,57.0,-1035.0,65,68,81,80,-49.74,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.488,14.777,61,65,,-25,-3,-1,0,0,0,-57.0,8.0,-985.0,65,66,79,60,-49.22,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.488,14.777,66,69,,0,-4,0,0,0,0,-87.0,18.0,-1011.0,65,67,79,60,-49.49,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,6.488,14.777,61,64,,-16,-3,1,0,0,0,-87.0,-8.0,-986.0,60,63,80,80,-48.94,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.488,14.777,61,64,,2,-3,2,0,0,0,-32.0,-31.0,-997.0,63,66,81,70,-49.94,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,6.488,14.777,65,68,,-5,-1,0,0,0,0,16.0,15.0,-989.0,65,68,81,80,-49.66,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.488,14.777,61,65,,-25,-4,-1,0,0,0,-70.0,-14.0,-995.0,65,66,79,60,-49.29,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.488,14.777,66,69,,0,-5,0,0,0,0,-89.0,28.0,-958.0,65,67,78,60,-49.41,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,6.488,14.777,61,64,,-16,-4,0,0,0,0,-101.0,8.0,-1009.0,60,63,79,80,-48.9,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.488,14.777,61,64,,2,-2,3,0,0,0,-44.0,-15.0,-995.0,63,66,81,70,-49.83,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,4,8,-3,83,8,147,83,0,250,80,6,250,10,-8,103,-3,103.354,5.919,13.127,65,68,,-6,0,0,0,0,0,-40.0,86.0,-986.0,65,67,81,80,-49.6,216
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,5,-2,4,77,48,154,77,50,250,80,7,250,10,2,96,3,96.068,5.919,13.127,61,65,,-25,-3,0,0,0,0,-46.0,-9.0,-994.0,65,66,79,60,-49.4,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,5.919,13.127,65,69,,0,-4,-1,0,0,0,-78.0,8.0,-976.0,65,67,78,60,-49.45,165
