run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.195,348.195,348.195,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.195,348.195,348.195,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.195,348.195,348.195,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.195,348.195,348.195,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.304,348.304,348.304,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.304,348.304,348.304,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.304,348.304,348.304,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.304,348.304,348.304,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.304,348.304,348.304,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.413,348.413,348.413,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.413,348.413,348.413,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.413,348.413,348.413,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.413,348.413,348.413,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.413,348.413,348.413,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.518,348.518,348.518,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.518,348.518,348.518,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.518,348.518,348.518,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.518,348.518,348.518,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.518,348.518,348.518,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.622,348.622,348.622,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.622,348.622,348.622,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.622,348.622,348.622,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.622,348.622,348.622,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.622,348.622,348.622,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.730,348.73,348.73,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.730,348.73,348.73,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.730,348.73,348.73,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.730,348.73,348.73,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.730,348.73,348.73,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.840,348.84,348.84,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.840,348.84,348.84,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.840,348.84,348.84,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.840,348.84,348.84,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.840,348.84,348.84,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:48.950,348.95,348.95,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:48.950,348.95,348.95,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:48.950,348.95,348.95,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:48.950,348.95,348.95,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:48.950,348.95,348.95,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.057,349.057,349.057,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.057,349.057,349.057,54,100,46
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.057,349.057,349.057,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.057,349.057,349.057,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.057,349.057,349.057,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.163,349.163,349.163,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.163,349.163,349.163,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.163,349.163,349.163,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.163,349.163,349.163,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.163,349.163,349.163,38,100,62
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.270,349.271,349.271,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.270,349.271,349.271,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.270,349.271,349.271,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.270,349.271,349.271,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.270,349.271,349.271,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.379,349.379,349.379,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.379,349.379,349.379,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.379,349.379,349.379,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.379,349.379,349.379,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.379,349.379,349.379,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.491,349.491,349.491,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.491,349.491,349.491,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.491,349.491,349.491,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.491,349.491,349.491,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.491,349.491,349.491,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.598,349.598,349.598,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.598,349.598,349.598,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.598,349.598,349.598,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.598,349.598,349.598,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.598,349.598,349.598,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.708,349.708,349.708,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.708,349.708,349.708,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.708,349.708,349.708,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.708,349.708,349.708,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.708,349.708,349.708,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.812,349.812,349.812,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.812,349.812,349.812,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.812,349.812,349.812,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.812,349.812,349.812,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.812,349.812,349.812,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:49.924,349.924,349.924,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:49.924,349.924,349.924,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:49.924,349.924,349.924,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:49.924,349.924,349.924,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:49.924,349.924,349.924,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:50.033,350.033,350.033,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:50.033,350.033,350.033,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:50.033,350.033,350.033,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:50.033,350.033,350.033,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:50.033,350.033,350.033,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:50.144,350.144,350.144,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:50.144,350.144,350.144,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:50.144,350.144,350.144,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:50.144,350.144,350.144,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:50.144,350.144,350.144,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:50.246,350.246,350.246,52,100,48
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:50.246,350.246,350.246,53,100,47
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:50.246,350.246,350.246,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:50.246,350.246,350.246,49,100,51
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:50.246,350.246,350.246,37,100,63
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:50.355,350.356,350.356,52,100,48
