run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,59,63,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.026,54.107,29.728,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.026,54.107,29.728,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.026,54.107,29.728,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.026,54.107,29.728,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.026,54.107,29.728,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.132,54.214,29.835,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.132,54.214,29.835,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.132,54.214,29.835,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.132,54.214,29.835,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.132,54.214,29.835,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.240,54.322,29.943,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.240,54.322,29.943,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.240,54.322,29.943,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.240,54.322,29.943,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.240,54.322,29.943,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.348,54.429,30.05,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.348,54.429,30.05,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.348,54.429,30.05,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.348,54.429,30.05,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.348,54.429,30.05,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.456,54.537,30.158,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.456,54.537,30.158,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.456,54.537,30.158,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.456,54.537,30.158,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.456,54.537,30.158,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.561,54.643,30.264,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.561,54.643,30.264,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.561,54.643,30.264,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.561,54.643,30.264,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.561,54.643,30.264,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.665,54.747,30.368,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.665,54.747,30.368,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.665,54.747,30.368,66,68,2
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.665,54.747,30.368,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.665,54.747,30.368,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.772,54.854,30.475,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.772,54.854,30.475,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.772,54.854,30.475,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.772,54.854,30.475,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.772,54.854,30.475,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.879,54.96,30.581,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.879,54.96,30.581,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.879,54.96,30.581,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.879,54.96,30.581,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.879,54.96,30.581,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:02.984,55.065,30.686,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:02.984,55.065,30.686,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:02.984,55.065,30.686,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:02.984,55.065,30.686,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:02.984,55.065,30.686,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:03.092,55.174,30.795,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:03.092,55.174,30.795,61,67,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:03.092,55.174,30.795,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:03.092,55.174,30.795,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:03.092,55.174,30.795,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:03.198,55.28,30.901,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:03.198,55.28,30.901,61,67,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_2_of_4,2026-06-20T19:02:03.198,55.28,30.901,65,68,3
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_2_of_4,2026-06-20T19:02:03.198,55.28,30.901,62,67,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T19:02:03.198,55.28,30.901,58,63,5
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T19:02:03.304,55.386,31.007,64,68,4
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_2_of_4,2026-06-20T19:02:03.304,55.386,31.007,61,67,6
