run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:32.561,394.828,394.828,394.828,7,21,9,79,121,9,79,100,0,80,7,0,0,-21,-9,1,22.869,17.318,35.024,25,93,,0,0,0,0,0,0,-40.0,17.0,-986.0,67,69,80,60,-105.99,394
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:32.672,394.939,394.939,394.939,7,21,9,79,121,9,79,100,0,80,7,0,0,-21,-9,1,22.869,15.788,32.006,25,93,,0,-1,0,0,0,0,-5.0,1.0,-991.0,67,69,80,60,-105.96,394
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:32.777,395.045,395.045,395.045,7,21,9,79,121,9,79,100,0,80,7,0,0,-21,-9,1,22.869,15.994,32.006,25,93,,0,-1,0,0,0,0,15.0,-19.0,-1014.0,67,69,80,60,-105.95,394
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:32.888,395.155,395.155,395.155,7,21,9,79,121,9,79,100,0,80,7,0,0,-21,-9,1,22.869,15.994,32.006,25,93,,0,0,0,0,0,0,-36.0,3.0,-993.0,67,69,80,60,-105.98,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:32.998,395.266,395.266,395.266,8,-31,4,83,69,54,83,100,0,80,7,0,0,31,-54,-3,62.338,20.681,48.27,25,93,,0,0,0,0,0,0,-25.0,-8.0,-1030.0,67,69,80,60,-105.91,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.109,395.377,395.377,395.377,8,-31,4,83,69,54,83,100,0,80,7,0,0,31,-54,-3,62.338,21.108,48.27,25,93,,0,0,0,0,0,0,-24.0,42.0,-956.0,66,69,80,60,-106.0,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.218,395.485,395.485,395.485,8,-31,4,83,69,54,83,100,0,80,7,0,0,31,-54,-3,62.338,21.108,48.27,25,93,,0,-1,0,0,0,0,-7.0,-15.0,-1042.0,66,69,79,60,-105.99,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.323,395.591,395.591,395.591,8,-31,4,83,69,54,83,100,0,80,7,0,0,31,-54,-3,62.338,21.108,48.27,25,93,,0,0,0,0,0,0,-34.0,5.0,-1010.0,66,69,78,60,-105.88,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.429,395.697,395.697,395.697,7,12,5,84,112,5,84,100,0,80,7,0,0,-12,-5,-4,13.601,11.657,23.11,25,93,,0,-1,-1,0,0,0,-40.0,-2.0,-998.0,66,69,78,60,-105.95,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.537,395.804,395.804,395.804,7,12,5,84,112,5,84,100,0,80,7,0,0,-12,-5,-4,13.601,11.657,23.11,25,93,,-1,-1,0,0,0,0,-63.0,27.0,-958.0,66,69,78,60,-106.07,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.649,395.917,395.917,395.917,7,12,5,84,112,5,84,100,0,80,7,0,0,-12,-5,-4,13.601,11.735,23.11,25,93,,-1,-1,0,0,0,0,-42.0,-5.0,-991.0,66,69,78,60,-106.02,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.755,396.023,396.023,396.023,7,12,5,84,112,5,84,100,0,80,7,0,0,-12,-5,-4,13.601,11.899,23.11,25,93,,0,-2,0,0,0,0,-53.0,-16.0,-996.0,66,69,77,60,-105.99,395
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.863,396.131,396.131,396.131,7,21,9,80,121,9,80,100,0,80,7,0,0,-21,-9,0,22.847,15.673,31.025,25,93,,0,0,0,0,0,0,-50.0,28.0,-1037.0,66,69,76,60,-106.03,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:33.974,396.242,396.242,396.242,7,21,9,80,121,9,80,100,0,80,7,0,0,-21,-9,0,22.847,15.673,31.025,25,93,,0,-1,0,0,0,0,-41.0,23.0,-1026.0,66,69,76,60,-106.07,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.086,396.353,396.353,396.353,7,21,9,80,121,9,80,100,0,80,7,0,0,-21,-9,0,22.847,15.607,31.025,25,93,,0,-1,0,0,0,0,-34.0,-5.0,-997.0,66,68,76,60,-106.08,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.196,396.463,396.463,396.463,7,19,11,78,119,11,78,100,0,80,7,0,0,-19,-11,2,22.045,14.514,29.101,24,93,,0,-2,0,0,0,0,-15.0,6.0,-1027.0,66,68,75,60,-106.06,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.306,396.574,396.574,396.574,7,19,11,78,119,11,78,100,0,80,7,0,0,-19,-11,2,22.045,13.966,28.058,24,93,,0,-1,0,0,0,0,-48.0,23.0,-1025.0,66,68,76,60,-106.03,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.417,396.685,396.685,396.685,7,19,11,78,119,11,78,100,0,80,7,0,0,-19,-11,2,22.045,13.966,28.058,24,93,,0,-1,0,0,0,0,-41.0,18.0,-1011.0,66,68,76,60,-106.03,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.526,396.794,396.794,396.794,7,19,11,78,119,11,78,100,0,80,7,0,0,-19,-11,2,22.045,14.13,28.058,24,93,,0,0,0,0,0,0,-12.0,-3.0,-1026.0,66,68,76,60,-105.98,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.636,396.904,396.904,396.904,7,20,17,74,120,17,74,100,0,80,7,0,0,-20,-17,6,26.926,14.197,29.762,24,93,,0,0,0,0,0,0,-21.0,21.0,-982.0,66,68,76,60,-106.04,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.747,397.015,397.015,397.015,7,20,17,74,120,17,74,100,0,80,7,0,0,-20,-17,6,26.926,14.271,29.762,24,93,,0,0,0,0,0,0,-15.0,4.0,-974.0,66,68,77,60,-106.12,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.853,397.121,397.121,397.121,7,20,17,74,120,17,74,100,0,80,7,0,0,-20,-17,6,26.926,14.271,29.762,24,93,,0,0,-1,0,0,0,-80.0,23.0,-983.0,66,68,77,60,-106.1,396
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:34.964,397.232,397.232,397.232,7,20,17,74,120,17,74,100,0,80,7,0,0,-20,-17,6,26.926,11.136,16.759,24,93,,0,0,0,0,0,0,-47.0,7.0,-1005.0,66,68,77,60,-106.09,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.071,397.338,397.338,397.338,7,18,14,77,118,14,77,100,0,80,7,0,0,-18,-14,3,23.0,10.397,15.596,24,93,,0,-1,0,0,0,0,-63.0,21.0,-996.0,66,68,77,60,-106.08,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.178,397.446,397.446,397.446,7,18,14,77,118,14,77,100,0,80,7,0,0,-18,-14,3,23.0,10.396,15.596,24,93,,0,-2,-1,0,0,0,-42.0,-9.0,-995.0,66,69,77,60,-105.94,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.288,397.556,397.556,397.556,7,18,14,77,118,14,77,100,0,80,7,0,0,-18,-14,3,23.0,10.396,15.596,24,93,,0,-3,0,0,0,0,-45.0,-16.0,-1009.0,66,69,77,60,-106.14,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.401,397.669,397.669,397.669,7,17,17,76,117,17,76,100,0,80,7,0,0,-17,-17,4,24.372,11.188,24.148,24,93,,0,-3,-1,0,0,0,1.0,-26.0,-1004.0,66,69,76,60,-105.96,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.513,397.78,397.78,397.78,7,17,17,76,117,17,76,100,0,80,7,0,0,-17,-17,4,24.372,11.573,24.148,24,93,,0,-2,-1,0,0,0,-28.0,-43.0,-983.0,66,69,75,60,-106.01,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.624,397.892,397.892,397.892,7,17,17,76,117,17,76,100,0,80,7,0,0,-17,-17,4,24.372,11.93,24.148,24,93,,0,-1,-1,0,0,0,-24.0,-3.0,-1033.0,66,69,75,60,-106.02,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.732,397.999,397.999,397.999,7,17,17,76,117,17,76,100,0,80,7,0,0,-17,-17,4,24.372,11.93,24.148,24,93,,0,-1,0,0,0,0,-17.0,-15.0,-1048.0,66,69,75,60,-106.02,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.842,398.11,398.11,398.11,7,21,14,75,121,14,75,100,0,80,7,0,0,-21,-14,5,25.729,15.517,30.225,24,93,,0,-1,0,0,0,0,-28.0,6.0,-1055.0,66,69,75,60,-106.09,397
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:35.954,398.221,398.221,398.221,7,21,14,75,121,14,75,100,0,80,7,0,0,-21,-14,5,25.729,15.043,30.225,24,93,,0,-2,0,0,0,0,0.0,15.0,-957.0,66,69,76,60,-105.95,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.061,398.329,398.329,398.329,7,21,14,75,121,14,75,100,0,80,7,0,0,-21,-14,5,25.729,15.043,30.225,24,93,,0,-1,0,0,0,0,-27.0,-6.0,-984.0,66,69,76,60,-106.03,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.170,398.438,398.438,398.438,7,21,14,75,121,14,75,100,0,80,7,0,0,-21,-14,5,25.729,15.043,30.225,24,93,,0,-1,-1,0,0,0,-32.0,4.0,-959.0,66,69,76,60,-105.96,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.282,398.55,398.55,398.55,7,21,12,75,121,12,75,100,0,80,7,0,0,-21,-12,5,24.698,14.074,27.318,23,93,,0,-2,0,0,0,0,-31.0,42.0,-963.0,66,69,77,60,-106.09,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.388,398.656,398.656,398.656,7,21,12,75,121,12,75,100,0,80,7,0,0,-21,-12,5,24.698,14.074,27.318,23,93,,0,-1,0,0,0,0,-20.0,31.0,-962.0,66,69,77,60,-106.06,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.500,398.768,398.768,398.768,7,21,12,75,121,12,75,100,0,80,7,0,0,-21,-12,5,24.698,14.074,27.318,23,93,,0,0,0,0,0,0,-15.0,0.0,-1030.0,66,69,77,60,-106.07,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.612,398.879,398.879,398.879,7,19,13,77,119,13,77,100,0,80,7,0,0,-19,-13,3,23.216,12.675,24.545,23,93,,0,0,0,0,0,0,-22.0,8.0,-1022.0,66,69,77,60,-106.08,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.725,398.992,398.992,398.992,7,19,13,77,119,13,77,100,0,80,7,0,0,-19,-13,3,23.216,12.511,24.545,23,93,,0,0,0,0,0,0,-42.0,11.0,-1000.0,66,69,78,60,-106.01,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.830,399.098,399.098,399.098,7,19,13,77,119,13,77,100,0,80,7,0,0,-19,-13,3,23.216,12.511,24.545,23,93,,1,0,0,0,0,0,-18.0,18.0,-947.0,66,69,79,60,-106.04,398
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:36.941,399.209,399.209,399.209,7,19,13,77,119,13,77,100,0,80,7,0,0,-19,-13,3,23.216,14.007,27.524,23,93,,0,-1,0,0,0,0,-20.0,16.0,-980.0,66,69,79,60,-105.98,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.044,399.312,399.312,399.312,7,11,12,80,111,12,80,100,0,80,7,0,0,-11,-12,0,16.279,10.106,19.462,23,93,,0,0,-1,0,0,0,-43.0,-2.0,-1010.0,66,69,80,60,-105.94,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.153,399.421,399.421,399.421,7,11,12,80,111,12,80,100,0,80,7,0,0,-11,-12,0,16.279,11.579,19.462,23,93,,0,0,-1,0,0,0,-37.0,3.0,-989.0,66,69,81,60,-106.09,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.261,399.529,399.529,399.529,7,11,12,80,111,12,80,100,0,80,7,0,0,-11,-12,0,16.279,11.579,19.462,23,93,,0,0,0,0,0,0,-39.0,11.0,-981.0,66,69,82,60,-106.11,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.371,399.639,399.639,399.639,7,11,12,80,111,12,80,100,0,80,7,0,0,-11,-12,0,16.279,12.075,20.349,23,93,,0,0,0,0,0,0,-65.0,44.0,-993.0,66,69,82,60,-106.21,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.477,399.745,399.745,399.745,7,21,14,81,121,14,81,100,0,80,7,0,0,-21,-14,-1,25.259,15.354,30.505,23,93,,0,-1,0,0,0,0,-21.0,-5.0,-980.0,66,69,83,60,-106.13,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.588,399.856,399.856,399.856,7,21,14,81,121,14,81,100,0,80,7,0,0,-21,-14,-1,25.259,15.354,30.505,23,93,,0,-2,-1,0,0,0,-41.0,16.0,-1035.0,66,69,83,60,-106.03,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.695,399.963,399.963,399.963,7,21,14,81,121,14,81,100,0,80,7,0,0,-21,-14,-1,25.259,15.354,30.505,23,93,,0,-2,0,0,0,0,-15.0,18.0,-969.0,66,69,85,60,-105.9,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.805,400.073,400.073,400.073,7,19,16,84,119,16,84,100,0,80,7,0,0,-19,-16,-4,25.159,13.448,26.942,23,93,,0,-1,0,0,0,0,-17.0,10.0,-971.0,66,69,84,60,-105.93,399
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:37.918,400.185,400.185,400.185,7,19,16,84,119,16,84,100,0,80,7,0,0,-19,-16,-4,25.159,13.448,26.942,23,93,,0,-1,-1,0,0,0,-10.0,8.0,-954.0,66,69,83,60,-105.94,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.025,400.293,400.293,400.293,7,19,16,84,119,16,84,100,0,80,7,0,0,-19,-16,-4,25.159,13.448,26.942,23,93,,0,-1,-1,0,0,0,-11.0,9.0,-972.0,66,69,83,60,-105.96,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.131,400.398,400.398,400.398,7,19,16,84,119,16,84,100,0,80,7,0,0,-19,-16,-4,25.159,13.448,26.942,22,93,,0,0,0,0,0,0,-1.0,6.0,-976.0,67,69,82,60,-105.96,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.241,400.508,400.508,400.508,7,21,17,84,121,17,84,100,0,80,7,0,0,-21,-17,-4,27.313,12.776,27.929,22,93,,0,0,0,0,0,0,-28.0,3.0,-953.0,67,69,81,60,-105.99,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.352,400.619,400.619,400.619,7,21,17,84,121,17,84,100,0,80,7,0,0,-21,-17,-4,27.313,12.776,27.929,22,93,,0,0,0,0,0,0,-7.0,-7.0,-998.0,67,69,81,60,-106.06,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.464,400.731,400.731,400.731,7,21,17,84,121,17,84,100,0,80,7,0,0,-21,-17,-4,27.313,12.776,27.929,22,93,,0,0,0,0,0,0,7.0,13.0,-1020.0,67,69,80,60,-106.06,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.568,400.835,400.835,400.835,7,21,17,84,121,17,84,100,0,80,7,0,0,-21,-17,-4,27.313,12.776,27.929,22,93,,0,0,0,0,0,0,-14.0,24.0,-1015.0,67,69,80,60,-106.01,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.675,400.942,400.942,400.942,7,22,17,81,122,17,81,100,0,80,7,0,0,-22,-17,-1,27.821,13.384,28.918,22,93,,0,0,0,0,0,0,0.0,5.0,-1009.0,67,69,80,60,-106.0,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.784,401.052,401.052,401.052,7,22,17,81,122,17,81,100,0,80,7,0,0,-22,-17,-1,27.821,13.384,28.918,22,93,,0,0,0,0,0,0,-22.0,16.0,-1020.0,67,69,80,60,-106.0,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:38.895,401.163,401.163,401.163,7,22,17,81,122,17,81,100,0,80,7,0,0,-22,-17,-1,27.821,13.18,28.918,22,93,,0,0,0,0,0,0,-10.0,30.0,-1009.0,67,69,80,60,-105.96,400
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:39.004,401.272,401.272,401.272,7,22,17,81,122,17,81,100,0,80,7,0,0,-22,-17,-1,27.821,14.188,31.049,22,93,,0,0,0,0,0,0,-12.0,28.0,-990.0,67,69,80,60,-106.04,401
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:39.114,401.382,401.382,401.382,7,14,17,82,114,17,82,100,0,80,7,0,0,-14,-17,-2,22.113,10.362,23.164,22,93,,0,0,0,0,0,0,-13.0,-18.0,-1021.0,66,69,80,60,-106.0,401
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:17:39.225,401.493,401.493,401.493,7,14,17,82,114,17,82,100,0,80,7,0,0,-14,-17,-2,22.113,10.362,23.164,22,93,,0,0,0,0,0,0,21.0,-40.0,-1023.0,66,69,80,60,-106.01,401
