run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:32.570,56.01,38.116,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:32.570,56.01,38.116,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:32.674,56.114,38.22,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:32.674,56.114,38.22,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:32.674,56.114,38.22,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:32.674,56.114,38.22,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:32.674,56.114,38.22,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:32.780,56.22,38.327,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:32.780,56.22,38.327,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:32.780,56.22,38.327,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:32.780,56.22,38.327,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:32.780,56.22,38.327,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:32.886,56.326,38.433,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:32.886,56.326,38.433,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:32.886,56.326,38.433,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:32.886,56.326,38.433,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:32.886,56.326,38.433,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:32.991,56.431,38.537,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:32.991,56.431,38.537,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:32.991,56.431,38.537,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:32.991,56.431,38.537,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:32.991,56.431,38.537,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.097,56.537,38.643,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.097,56.537,38.643,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.097,56.537,38.643,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.097,56.537,38.643,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.097,56.537,38.643,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.202,56.642,38.748,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.202,56.642,38.748,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.202,56.642,38.748,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.202,56.642,38.748,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.202,56.642,38.748,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.305,56.745,38.851,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.305,56.745,38.851,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.305,56.745,38.851,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.305,56.745,38.851,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.305,56.745,38.851,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.412,56.852,38.958,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.412,56.852,38.958,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.412,56.852,38.958,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.412,56.852,38.958,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.412,56.852,38.958,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.517,56.957,39.063,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.517,56.957,39.063,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.517,56.957,39.063,62,67,5
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.517,56.957,39.063,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.517,56.957,39.063,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.623,57.063,39.169,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.623,57.063,39.169,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.623,57.063,39.169,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.623,57.063,39.169,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.623,57.063,39.169,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.729,57.17,39.276,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.729,57.17,39.276,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.729,57.17,39.276,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.729,57.17,39.276,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.729,57.17,39.276,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.832,57.273,39.379,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.832,57.273,39.379,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.832,57.273,39.379,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.832,57.273,39.379,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.832,57.273,39.379,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:33.936,57.376,39.482,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:33.936,57.376,39.482,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:33.936,57.376,39.482,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:33.936,57.376,39.482,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:33.936,57.376,39.482,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.043,57.483,39.589,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.043,57.483,39.589,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.043,57.483,39.589,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.043,57.483,39.589,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.043,57.483,39.589,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.147,57.587,39.694,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.147,57.587,39.694,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.147,57.587,39.694,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.147,57.587,39.694,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.147,57.587,39.694,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.253,57.693,39.799,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.253,57.693,39.799,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.253,57.693,39.799,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.253,57.693,39.799,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.253,57.693,39.799,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.360,57.8,39.906,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.360,57.8,39.906,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.360,57.8,39.906,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.360,57.8,39.906,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.360,57.8,39.906,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.464,57.904,40.011,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.464,57.904,40.011,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.464,57.904,40.011,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.464,57.904,40.011,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.464,57.904,40.011,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.567,58.007,40.114,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.567,58.007,40.114,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.567,58.007,40.114,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.567,58.007,40.114,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.567,58.007,40.114,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.674,58.114,40.221,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.674,58.114,40.221,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.674,58.114,40.221,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.674,58.114,40.221,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.674,58.114,40.221,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.781,58.221,40.327,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.781,58.221,40.327,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.781,58.221,40.327,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.781,58.221,40.327,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.781,58.221,40.327,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.883,58.323,40.429,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.883,58.323,40.429,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.883,58.323,40.429,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.883,58.323,40.429,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.883,58.323,40.429,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:34.986,58.426,40.532,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:34.986,58.426,40.532,58,65,7
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:34.986,58.426,40.532,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:34.986,58.426,40.532,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:34.986,58.426,40.532,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T16:34:35.087,58.527,40.634,59,67,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T16:34:35.087,58.527,40.634,57,65,8
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T16:34:35.087,58.527,40.634,61,67,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T16:34:35.087,58.527,40.634,60,66,6
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T16:34:35.087,58.527,40.634,57,65,8
