run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,6.59,14.281,71,71,,-122,-1,0,0,0,0,-36.0,5.0,-967.0,62,64,79,40,31.43,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,6.59,14.281,73,73,,-11,0,0,0,0,0,3.0,-25.0,-992.0,57,59,79,50,32.15,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,6.59,14.281,72,72,,-12,0,2,0,0,0,31.0,-26.0,-988.0,60,63,83,60,30.87,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,4,0,23,78,0,173,78,0,250,80,6,250,10,0,77,2,77.026,5.862,12.394,75,75,,174,-1,2,0,0,0,-20.0,-21.0,-954.0,62,64,83,70,30.7,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,5.862,12.394,73,73,,13,1,1,-1,0,0,-5.0,-25.0,-991.0,62,64,80,70,31.72,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,5.862,12.394,71,71,,-122,-1,0,0,0,0,-36.0,5.0,-967.0,62,64,79,40,31.43,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,5.862,12.394,73,73,,-11,0,0,0,0,0,-9.0,13.0,-1008.0,57,59,80,50,32.14,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,5.862,12.394,72,72,,-12,0,3,0,0,0,-5.0,-36.0,-987.0,60,63,82,60,30.96,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,4,-3,23,79,-3,173,79,0,250,80,6,250,10,3,77,1,77.065,5.874,12.394,75,75,,174,0,1,0,0,0,0.0,-28.0,-1005.0,62,64,82,70,30.75,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,5.874,12.394,73,73,,14,1,2,-1,0,0,2.0,-24.0,-962.0,62,64,80,70,31.71,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,5.874,12.394,71,71,,-122,-1,0,0,0,0,-22.0,3.0,-1021.0,62,64,80,40,31.47,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,3,-5,3,81,145,153,81,150,250,80,5,250,10,5,97,-1,97.134,5.874,12.394,73,73,,-11,0,0,0,0,0,-13.0,19.0,-1020.0,57,59,79,50,32.16,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,5.874,12.394,72,72,,-12,0,2,0,0,0,28.0,-49.0,-1064.0,60,63,82,60,30.84,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,4,-3,23,79,-3,173,79,0,250,80,6,250,10,3,77,1,77.065,6.643,14.281,75,75,,174,0,0,0,0,0,0.0,-2.0,-1024.0,62,64,82,70,30.85,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,6.643,14.281,73,73,,14,0,1,0,0,0,-6.0,-20.0,-1015.0,62,64,80,70,31.78,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,6.643,14.281,71,71,,-122,-1,0,0,0,0,-8.0,-7.0,-1034.0,62,64,80,40,31.43,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.643,14.281,73,73,,-11,0,0,0,0,0,18.0,-27.0,-992.0,57,59,79,50,32.15,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,6.643,14.281,72,72,,-12,0,2,0,0,0,2.0,-38.0,-1023.0,60,63,80,60,30.78,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,4,-3,23,79,-3,173,79,0,250,80,6,250,10,3,77,1,77.065,6.643,14.281,75,75,,174,0,0,1,0,0,-7.0,-4.0,-993.0,62,64,81,70,30.77,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,6.643,14.281,73,73,,14,0,1,0,0,0,-34.0,-2.0,-1019.0,62,64,79,70,31.74,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,6.643,14.281,71,71,,-122,-1,0,0,0,0,-26.0,34.0,-981.0,62,64,79,40,31.44,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.643,14.281,73,73,,-11,0,0,0,0,0,-14.0,7.0,-998.0,57,59,79,50,32.16,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,6.643,14.281,72,72,,-12,0,2,0,0,0,7.0,-53.0,-976.0,60,63,81,60,30.87,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,4,-3,23,79,-3,173,79,0,250,80,6,250,10,3,77,1,77.065,6.643,14.281,75,75,,174,0,0,1,0,0,-13.0,5.0,-1012.0,62,64,81,70,30.65,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,6.643,14.281,73,73,,14,0,0,0,0,0,-31.0,5.0,-977.0,62,64,80,70,31.66,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,6.643,14.281,71,71,,-122,-1,-1,0,0,0,-3.0,13.0,-987.0,62,64,79,40,31.46,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,6.643,14.281,73,73,,-11,0,0,0,0,0,-28.0,-13.0,-1007.0,57,60,79,50,32.17,97
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,6.643,14.281,72,72,,-11,1,3,0,0,0,-11.0,-50.0,-1098.0,60,63,80,60,30.87,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,4,-5,28,80,-5,178,80,0,250,80,6,250,10,5,72,0,72.173,8.104,16.483,75,75,,174,0,0,1,0,0,1.0,-34.0,-970.0,62,64,80,70,30.73,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,8.104,16.483,73,73,,14,0,0,0,0,0,-15.0,-19.0,-954.0,62,64,80,70,31.65,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,8.104,16.483,71,71,,-122,-1,-1,0,0,0,-8.0,26.0,-1003.0,62,64,80,40,31.46,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,3,-5,3,82,145,153,82,150,250,80,5,250,10,5,97,-2,97.149,8.104,16.483,73,73,,-11,0,0,0,0,0,-28.0,-7.0,-1000.0,57,60,79,50,32.16,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,8.104,16.483,72,72,,-12,0,1,0,0,0,-32.0,-47.0,-927.0,60,63,79,60,30.98,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,4,-5,28,80,-5,178,80,0,250,80,6,250,10,5,72,0,72.173,9.4,16.37,75,75,,175,0,0,1,0,0,-8.0,-15.0,-983.0,62,64,79,70,30.63,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,9.4,16.37,73,73,,14,0,1,0,0,0,-12.0,-27.0,-1013.0,62,64,80,60,31.52,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,9.4,16.37,71,71,,-122,-1,-1,0,0,0,-35.0,34.0,-1011.0,62,64,80,40,31.43,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,3,-5,5,81,145,155,81,150,250,80,5,250,10,5,95,-1,95.137,9.4,16.37,73,73,,-11,0,0,0,0,0,16.0,8.0,-989.0,57,60,79,50,32.17,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,8,6,-8,82,206,142,82,200,250,80,2,250,10,-6,108,-2,108.185,9.4,16.37,72,72,,-12,1,2,0,0,0,24.0,-64.0,-991.0,60,63,78,60,30.9,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,4,-5,28,80,-5,178,80,0,250,80,6,250,10,5,72,0,72.173,9.4,16.37,75,75,,175,0,0,1,0,0,20.0,-27.0,-1043.0,62,64,79,70,30.6,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,9.4,16.37,72,73,,14,0,1,0,0,0,-18.0,-7.0,-978.0,62,64,79,60,31.5,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,9.4,16.37,71,71,,-122,-1,0,0,0,0,-5.0,33.0,-1002.0,62,64,80,40,31.4,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,3,-5,5,81,145,155,81,150,250,80,5,250,10,5,95,-1,95.137,9.4,16.37,73,73,,-11,0,0,0,0,0,-24.0,-1.0,-1012.0,57,60,79,50,32.14,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,8,6,-8,82,206,142,82,200,250,80,2,250,10,-6,108,-2,108.185,9.4,16.37,72,72,,-12,0,3,0,0,0,10.0,-36.0,-996.0,60,63,77,60,30.86,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,4,-5,28,80,-5,178,80,0,250,80,6,250,10,5,72,0,72.173,9.4,16.37,75,75,,175,0,0,1,0,0,2.0,-4.0,-1021.0,62,64,78,60,30.61,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,9.4,16.37,72,73,,14,0,1,0,0,0,-41.0,0.0,-1032.0,62,64,80,60,31.58,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,9.4,16.37,71,71,,-122,-1,0,0,0,0,-15.0,-2.0,-1013.0,62,64,80,40,31.4,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,3,-5,5,81,145,155,81,150,250,80,5,250,10,5,95,-1,95.137,9.4,16.37,73,73,,-11,0,0,0,0,0,-22.0,-2.0,-996.0,57,60,79,50,32.16,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,8,6,-8,82,206,142,82,200,250,80,2,250,10,-6,108,-2,108.185,9.4,16.37,72,72,,-12,0,3,0,0,0,6.0,-50.0,-1030.0,60,63,76,60,30.85,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,4,-5,28,80,-5,178,80,0,250,80,6,250,10,5,72,0,72.173,7.894,16.611,75,75,,175,0,0,1,0,0,-19.0,-39.0,-1016.0,62,64,78,70,30.68,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,7.894,16.611,72,73,,13,0,0,0,0,0,-23.0,-27.0,-1064.0,62,64,80,70,31.5,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,7.894,16.611,71,71,,-122,-1,0,0,0,0,-17.0,19.0,-974.0,62,64,80,40,31.43,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,7.894,16.611,73,73,,-11,0,0,0,0,0,11.0,-8.0,-988.0,57,60,80,50,32.18,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,7.894,16.611,72,72,,-12,0,1,0,0,0,26.0,-74.0,-1076.0,60,63,76,60,30.8,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,5,-8,-16,81,-8,184,81,0,250,80,6,250,10,8,66,-1,66.491,9.256,19.921,75,75,,176,1,1,1,0,0,-28.0,21.0,-1048.0,62,64,79,70,30.67,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,9.256,19.921,72,73,,13,-1,0,0,0,0,-20.0,-16.0,-1002.0,62,64,81,70,31.71,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.256,19.921,71,71,,-122,-1,0,0,0,0,10.0,34.0,-963.0,62,64,80,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,9.256,19.921,73,73,,-11,0,0,0,0,0,-29.0,-3.0,-994.0,57,60,79,50,32.16,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,9.256,19.921,72,72,,-11,0,3,0,0,0,-47.0,-5.0,-938.0,60,63,78,60,30.9,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,5,-8,-16,81,-8,184,81,0,250,80,6,250,10,8,66,-1,66.491,9.256,19.921,75,75,,176,0,0,0,0,0,-4.0,-16.0,-1000.0,62,64,79,70,30.68,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,9.256,19.921,72,73,,13,-1,0,0,0,0,-15.0,-8.0,-975.0,62,64,81,70,31.76,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.256,19.921,71,71,,-122,-1,0,0,0,0,-41.0,56.0,-952.0,62,64,79,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,9.256,19.921,73,73,,-11,-1,0,0,0,0,21.0,-6.0,-1001.0,57,60,80,50,32.11,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,9.256,19.921,72,72,,-12,1,3,0,0,0,-42.0,-73.0,-1018.0,60,63,78,60,30.84,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,5,-8,-16,81,-8,184,81,0,250,80,6,250,10,8,66,-1,66.491,9.256,19.921,75,75,,176,0,0,0,0,0,-5.0,-13.0,-988.0,61,64,79,70,30.8,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,1,-8,10,77,42,160,77,50,250,80,3,250,10,8,90,3,90.405,9.256,19.921,72,73,,13,-1,0,0,0,0,-17.0,-19.0,-982.0,62,64,82,70,31.78,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.256,19.921,71,71,,-122,-1,-1,0,0,0,-18.0,-9.0,-1003.0,62,64,79,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,9.256,19.921,73,73,,-11,0,0,0,0,0,29.0,-10.0,-996.0,57,60,79,50,32.18,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,9.256,19.921,72,72,,-12,0,2,0,0,0,-15.0,-57.0,-974.0,60,63,78,60,30.81,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,5,-8,-16,81,-8,184,81,0,250,80,6,250,10,8,66,-1,66.491,9.092,19.921,75,75,,176,0,0,0,0,0,4.0,-43.0,-1012.0,61,64,79,70,30.7,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,1,-8,14,77,42,164,77,50,250,80,3,250,10,8,86,3,86.423,9.092,19.921,72,73,,13,0,1,0,0,0,-13.0,-15.0,-978.0,62,64,82,70,31.83,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.092,19.921,71,71,,-122,-1,-1,0,0,0,-28.0,-8.0,-964.0,62,64,79,40,31.39,89
