run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:41.813,49.097,29.002,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:41.813,49.097,29.002,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:41.813,49.097,29.002,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:41.921,49.206,29.11,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:41.921,49.206,29.11,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:41.921,49.206,29.11,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:41.921,49.206,29.11,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:41.921,49.206,29.11,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.033,49.318,29.223,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.033,49.318,29.223,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.033,49.318,29.223,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.033,49.318,29.223,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.033,49.318,29.223,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.136,49.421,29.326,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.136,49.421,29.326,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.136,49.421,29.326,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.136,49.421,29.326,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.136,49.421,29.326,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.242,49.526,29.431,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.242,49.526,29.431,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.242,49.526,29.431,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.242,49.526,29.431,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.242,49.526,29.431,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.350,49.634,29.539,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.350,49.634,29.539,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.350,49.634,29.539,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.350,49.634,29.539,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.350,49.634,29.539,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.458,49.743,29.647,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.458,49.743,29.647,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.458,49.743,29.647,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.458,49.743,29.647,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.458,49.743,29.647,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.565,49.85,29.754,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.565,49.85,29.754,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.565,49.85,29.754,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.565,49.85,29.754,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.565,49.85,29.754,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.673,49.958,29.862,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.673,49.958,29.862,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.673,49.958,29.862,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.673,49.958,29.862,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.673,49.958,29.862,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.779,50.064,29.968,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.779,50.064,29.968,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.779,50.064,29.968,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.779,50.064,29.968,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.779,50.064,29.968,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.886,50.17,30.075,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.886,50.17,30.075,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.886,50.17,30.075,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.886,50.17,30.075,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.886,50.17,30.075,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:42.989,50.274,30.178,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:42.989,50.274,30.178,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:42.989,50.274,30.178,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:42.989,50.274,30.178,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:42.989,50.274,30.178,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.097,50.381,30.286,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.097,50.381,30.286,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.097,50.381,30.286,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.097,50.381,30.286,41,48,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.097,50.381,30.286,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.203,50.487,30.392,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.203,50.487,30.392,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.203,50.487,30.392,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.203,50.487,30.392,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.203,50.487,30.392,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.310,50.594,30.499,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.310,50.594,30.499,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.310,50.594,30.499,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.310,50.594,30.499,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.310,50.594,30.499,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.429,50.714,30.618,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.429,50.714,30.618,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.429,50.714,30.618,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.429,50.714,30.618,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.429,50.714,30.618,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.536,50.821,30.725,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.536,50.821,30.725,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.536,50.821,30.725,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.536,50.821,30.725,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.536,50.821,30.725,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.645,50.929,30.834,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.645,50.929,30.834,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.645,50.929,30.834,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.645,50.929,30.834,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.645,50.929,30.834,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.754,51.039,30.943,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.754,51.039,30.943,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.754,51.039,30.943,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.754,51.039,30.943,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.754,51.039,30.943,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.861,51.146,31.051,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.861,51.146,31.051,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.861,51.146,31.051,47,53,6
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.861,51.146,31.051,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.861,51.146,31.051,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:43.964,51.249,31.153,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:43.964,51.249,31.153,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:43.964,51.249,31.153,46,53,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:43.964,51.249,31.153,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:43.964,51.249,31.153,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:44.072,51.356,31.261,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:44.072,51.356,31.261,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:44.072,51.356,31.261,46,53,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:44.072,51.356,31.261,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:44.072,51.356,31.261,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:44.177,51.462,31.366,45,50,5
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T17:58:44.177,51.462,31.366,40,47,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T17:58:44.177,51.462,31.366,46,53,7
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T17:58:44.177,51.462,31.366,40,48,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T17:58:44.177,51.462,31.366,39,47,8
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T17:58:44.281,51.566,31.47,45,50,5
