run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.387,58.031,38.08,38.08,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,5.882,12.539,66,74,,-4,2,-1,0,0,0,59.0,12.0,-960.0,67,69,77,60,79.71,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.495,58.139,38.188,38.188,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,4.8,9.079,66,74,,-3,2,-3,0,0,0,17.0,8.0,-993.0,67,69,78,60,79.64,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.603,58.248,38.296,38.296,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,4.169,9.079,66,74,,-3,1,-2,0,0,0,14.0,-9.0,-1012.0,67,69,78,60,79.49,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.709,58.353,38.402,38.402,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,4.169,9.079,66,74,,-3,0,0,0,0,0,20.0,-20.0,-984.0,67,69,79,60,79.63,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.815,58.46,38.508,38.508,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,3.825,8.005,66,74,,-3,1,1,0,0,0,46.0,-14.0,-975.0,67,69,79,60,79.56,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.922,58.566,38.614,38.614,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,4.877,9.0,66,74,,-4,1,1,0,0,0,41.0,-16.0,-1007.0,67,69,80,60,79.49,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.030,58.674,38.723,38.723,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,7.75,15.49,66,74,,-4,1,1,0,0,0,29.0,-15.0,-979.0,67,69,81,60,79.6,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.137,58.781,38.83,38.83,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,7.75,15.49,66,74,,-4,1,0,0,0,0,36.0,7.0,-984.0,67,69,82,70,79.6,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.240,58.884,38.933,38.933,4,-9,-2,81,91,48,81,100,0,80,3,250,10,9,-48,-1,48.847,9.095,18.264,66,74,,-4,1,1,-1,0,0,28.0,5.0,-1013.0,67,69,82,70,79.54,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.344,58.988,39.037,39.037,4,-9,-2,81,91,48,81,100,0,80,3,250,10,9,-48,-1,48.847,9.439,18.264,66,74,,-4,2,0,-1,0,0,54.0,-3.0,-972.0,67,69,82,70,79.59,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.451,59.095,39.144,39.144,4,-9,-2,81,91,48,81,100,0,80,3,250,10,9,-48,-1,48.847,8.668,16.483,66,74,,-3,2,0,-1,0,0,36.0,17.0,-923.0,67,69,82,70,79.62,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.559,59.203,39.252,39.252,4,-9,-2,81,91,48,81,100,0,80,3,250,10,9,-48,-1,48.847,8.668,16.483,66,74,,-3,2,0,-1,0,0,36.0,17.0,-923.0,67,69,82,70,79.62,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.667,59.311,39.36,39.36,4,-6,-6,83,94,44,83,100,0,80,3,250,10,6,-44,-3,44.508,7.522,13.864,66,74,,-3,2,0,0,0,0,29.0,0.0,-995.0,67,69,82,70,79.58,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.771,59.415,39.464,39.464,4,-6,-6,83,94,44,83,100,0,80,3,250,10,6,-44,-3,44.508,8.637,15.327,66,74,,-4,1,0,0,0,0,14.0,4.0,-1027.0,67,69,82,70,79.62,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.878,59.522,39.571,39.571,4,-6,-6,83,94,44,83,100,0,80,3,250,10,6,-44,-3,44.508,8.309,15.327,66,74,,-3,1,0,0,0,0,2.0,-26.0,-984.0,67,69,82,70,79.61,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.985,59.629,39.678,39.678,4,-6,-6,83,94,44,83,100,0,80,3,250,10,6,-44,-3,44.508,8.309,15.327,66,74,,-4,0,1,0,0,0,-27.0,-21.0,-983.0,67,69,82,70,79.61,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.092,59.736,39.785,39.785,4,-9,-12,83,91,38,83,100,0,80,3,250,10,9,-38,-3,39.166,9.773,18.068,66,74,,-4,0,1,0,0,0,-28.0,-28.0,-1000.0,67,69,83,70,79.61,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.196,59.84,39.889,39.889,4,-9,-12,83,91,38,83,100,0,80,3,250,10,9,-38,-3,39.166,9.405,18.068,66,74,,-4,0,1,0,0,0,-9.0,-21.0,-1011.0,67,69,82,70,79.63,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.299,59.943,39.992,39.992,4,-9,-12,83,91,38,83,100,0,80,3,250,10,9,-38,-3,39.166,9.415,18.068,66,74,,-4,-1,1,0,0,0,-4.0,-16.0,-1015.0,67,69,82,70,79.59,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.405,60.049,40.098,40.098,4,-9,-12,83,91,38,83,100,0,80,3,250,10,9,-38,-3,39.166,9.415,18.068,66,74,,-4,-1,1,0,0,0,13.0,-1.0,-993.0,67,69,83,70,79.48,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.512,60.156,40.205,40.205,4,-5,-12,84,95,38,84,100,0,80,3,250,10,5,-38,-4,38.536,8.139,15.895,65,74,,-4,0,0,0,0,0,24.0,7.0,-1056.0,67,69,82,70,79.52,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.620,60.264,40.313,40.313,4,-5,-12,84,95,38,84,100,0,80,3,250,10,5,-38,-4,38.536,8.004,15.895,65,74,,-4,0,0,0,0,0,-2.0,-14.0,-970.0,67,69,82,70,79.55,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.728,60.372,40.42,40.42,4,-5,-12,84,95,38,84,100,0,80,3,250,10,5,-38,-4,38.536,8.74,15.895,65,74,,-4,0,1,0,0,0,15.0,-2.0,-993.0,67,69,82,70,79.56,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.836,60.48,40.529,40.529,4,-5,-12,84,95,38,84,100,0,80,3,250,10,5,-38,-4,38.536,8.74,15.895,65,74,,-4,0,0,0,0,0,0.0,-1.0,-1025.0,67,69,81,70,79.57,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:35.942,60.587,40.635,40.635,4,-3,-12,84,97,38,84,100,0,80,3,250,10,3,-38,-4,38.328,7.57,13.747,65,74,,-4,0,-1,0,0,0,32.0,-27.0,-1011.0,67,69,80,70,79.59,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.047,60.691,40.74,40.74,4,-3,-12,84,97,38,84,100,0,80,3,250,10,3,-38,-4,38.328,7.57,13.747,65,74,,-4,0,-1,0,0,0,23.0,-14.0,-1012.0,67,69,79,70,79.48,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.154,60.798,40.846,40.846,4,-3,-12,84,97,38,84,100,0,80,3,250,10,3,-38,-4,38.328,6.079,13.747,65,74,,-4,0,0,0,0,0,20.0,-17.0,-994.0,67,69,79,70,79.58,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.257,60.901,40.95,40.95,4,-3,-12,84,97,38,84,100,0,80,3,250,10,3,-38,-4,38.328,6.879,16.138,65,74,,-4,1,0,0,0,0,24.0,-21.0,-996.0,67,69,79,60,79.49,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.365,61.009,41.057,41.057,4,-3,-15,82,97,35,82,100,0,80,3,250,10,3,-35,-2,35.185,6.431,14.018,65,74,,-4,1,1,0,0,0,32.0,-5.0,-1008.0,67,70,79,60,79.6,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.473,61.117,41.166,41.166,4,-3,-15,82,97,35,82,100,0,80,3,250,10,3,-35,-2,35.185,6.431,14.018,65,74,,-4,1,1,0,0,0,18.0,17.0,-986.0,67,70,79,60,79.52,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.581,61.225,41.273,41.273,4,-3,-15,82,97,35,82,100,0,80,3,250,10,3,-35,-2,35.185,5.855,14.018,65,74,,-4,1,0,0,0,0,-5.0,-12.0,-981.0,67,70,79,60,79.49,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.687,61.331,41.38,41.38,4,-3,-15,82,97,35,82,100,0,80,3,250,10,3,-35,-2,35.185,5.5,12.792,65,74,,-4,0,0,0,0,0,26.0,4.0,-978.0,67,70,78,60,79.48,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.793,61.437,41.486,41.486,4,-5,-20,80,95,30,80,100,0,80,3,250,10,5,-30,0,30.414,6.01,13.049,65,74,,-4,0,0,0,0,0,5.0,17.0,-991.0,67,70,78,60,79.49,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:36.901,61.545,41.594,41.594,4,-5,-20,80,95,30,80,100,0,80,3,250,10,5,-30,0,30.414,6.399,14.481,65,74,,-4,1,-1,0,0,0,-18.0,-3.0,-983.0,67,70,78,60,79.56,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.007,61.652,41.7,41.7,4,-5,-20,80,95,30,80,100,0,80,3,250,10,5,-30,0,30.414,6.532,14.481,65,74,,-4,1,-1,0,0,0,5.0,-13.0,-998.0,67,70,77,60,79.44,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.112,61.756,41.805,41.805,4,-5,-20,80,95,30,80,100,0,80,3,250,10,5,-30,0,30.414,6.843,14.56,65,74,,-4,0,0,0,0,0,3.0,-18.0,-1002.0,67,70,77,60,79.5,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.217,61.861,41.91,41.91,4,-7,-26,78,93,24,78,100,0,80,3,250,10,7,-24,2,25.08,6.3,13.478,65,74,,-4,0,0,0,0,0,-4.0,-1.0,-1000.0,67,70,77,60,79.51,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.325,61.969,42.018,42.018,4,-7,-26,78,93,24,78,100,0,80,3,250,10,7,-24,2,25.08,6.361,14.18,65,74,,-4,0,1,0,0,0,23.0,-14.0,-1019.0,67,70,77,60,79.56,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.433,62.077,42.126,42.126,4,-7,-26,78,93,24,78,100,0,80,3,250,10,7,-24,2,25.08,6.835,14.18,65,74,,-4,0,0,0,0,0,10.0,-12.0,-1004.0,67,69,77,60,79.54,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.541,62.185,42.234,42.234,4,-7,-26,78,93,24,78,100,0,80,3,250,10,7,-24,2,25.08,7.23,14.451,65,74,,-4,0,0,0,0,0,-2.0,-15.0,-968.0,67,69,77,60,79.62,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.647,62.291,42.34,42.34,4,-5,-29,77,95,21,77,100,0,80,3,250,10,5,-21,3,21.794,6.524,14.56,65,74,,-4,0,0,0,0,0,8.0,5.0,-988.0,67,69,77,60,79.58,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.753,62.397,42.446,42.446,4,-5,-29,77,95,21,77,100,0,80,3,250,10,5,-21,3,21.794,7.082,14.56,65,74,,-4,0,0,0,0,0,17.0,-16.0,-999.0,67,69,77,60,79.58,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.861,62.506,42.554,42.554,4,-5,-29,77,95,21,77,100,0,80,3,250,10,5,-21,3,21.794,7.082,14.56,65,74,,-4,0,0,0,0,0,14.0,-18.0,-989.0,67,69,77,60,79.57,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:37.966,62.611,42.659,42.659,4,-5,-29,77,95,21,77,100,0,80,3,250,10,5,-21,3,21.794,7.082,14.56,65,74,,-4,0,0,0,0,0,29.0,-5.0,-1004.0,67,69,77,60,79.64,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.071,62.715,42.764,42.764,3,-9,21,79,91,21,79,100,0,80,3,250,10,9,-21,1,22.869,7.959,15.513,65,74,,-4,0,1,-1,0,0,56.0,-4.0,-990.0,67,69,77,60,79.66,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.179,62.823,42.872,42.872,3,-9,21,79,91,21,79,100,0,80,3,250,10,9,-21,1,22.869,9.633,15.513,65,74,,-4,0,1,-1,0,0,30.0,-24.0,-977.0,67,69,77,60,79.59,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.285,62.929,42.978,42.978,3,-9,21,79,91,21,79,100,0,80,3,250,10,9,-21,1,22.869,9.633,15.513,65,74,,-4,1,1,-1,0,0,69.0,19.0,-1032.0,67,69,77,60,79.56,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.393,63.037,43.086,43.086,3,-9,21,79,91,21,79,100,0,80,3,250,10,9,-21,1,22.869,9.143,15.513,65,74,,-4,1,0,-1,0,0,30.0,4.0,-1054.0,67,69,77,60,79.53,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.501,63.146,43.194,43.194,3,-10,20,77,90,20,77,100,0,80,3,250,10,10,-20,3,22.561,9.283,16.287,65,74,,-4,2,0,-1,0,0,41.0,-4.0,-1010.0,67,69,78,60,79.54,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.605,63.249,43.298,43.298,3,-10,20,77,90,20,77,100,0,80,3,250,10,10,-20,3,22.561,9.819,16.075,65,74,,-4,2,-1,-1,0,0,40.0,-13.0,-1027.0,67,69,77,60,79.53,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.709,63.354,43.402,43.402,3,-10,20,77,90,20,77,100,0,80,3,250,10,10,-20,3,22.561,8.293,16.266,65,74,,-4,3,-1,-1,0,0,52.0,5.0,-973.0,67,69,78,60,79.64,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.817,63.461,43.51,43.51,3,-10,20,77,90,20,77,100,0,80,3,250,10,10,-20,3,22.561,8.153,16.266,65,74,,-4,3,0,-1,0,0,47.0,6.0,-899.0,67,69,78,60,79.56,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:38.925,63.57,43.618,43.618,3,-7,11,79,93,11,79,100,0,80,3,250,10,7,-11,1,13.077,7.074,13.0,65,74,,-5,3,0,-1,0,0,21.0,32.0,-1017.0,67,69,78,60,79.48,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.033,63.677,43.726,43.726,3,-7,11,79,93,11,79,100,0,80,3,250,10,7,-11,1,13.077,7.074,13.0,65,74,,-5,2,0,-1,0,0,41.0,34.0,-1046.0,67,69,77,60,79.44,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.141,63.786,43.834,43.834,3,-7,11,79,93,11,79,100,0,80,3,250,10,7,-11,1,13.077,6.044,11.31,65,74,,-5,4,0,-1,0,0,41.0,65.0,-931.0,67,69,77,60,79.64,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.247,63.891,43.94,43.94,3,-6,5,79,94,5,79,100,0,80,3,250,10,6,-5,1,7.874,6.038,12.373,65,74,,-5,4,0,0,0,0,-12.0,22.0,-1040.0,67,69,76,60,79.59,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.354,63.998,44.047,44.047,3,-6,5,79,94,5,79,100,0,80,3,250,10,6,-5,1,7.874,6.141,12.604,65,74,,-4,3,0,0,0,0,62.0,-15.0,-1029.0,66,69,75,60,79.68,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.462,64.106,44.155,44.155,3,-6,5,79,94,5,79,100,0,80,3,250,10,6,-5,1,7.874,6.141,12.604,65,74,,-4,3,-1,0,0,0,55.0,32.0,-1101.0,66,69,74,60,79.56,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.569,64.213,44.262,44.262,3,-6,5,79,94,5,79,100,0,80,3,250,10,6,-5,1,7.874,6.08,12.604,65,74,,-4,3,-1,0,0,0,92.0,13.0,-1039.0,66,69,74,60,79.69,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.675,64.32,44.368,44.368,3,-5,2,78,95,2,78,100,0,80,3,250,10,5,-2,2,5.745,3.692,8.464,65,74,,-4,3,-2,0,0,0,67.0,6.0,-1011.0,66,69,74,60,79.62,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.781,64.426,44.474,44.474,3,-5,2,78,95,2,78,100,0,80,3,250,10,5,-2,2,5.745,2.823,5.019,65,74,,-4,4,-1,-1,0,0,80.0,2.0,-1012.0,66,69,75,60,79.51,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.887,64.532,44.58,44.58,3,-5,2,78,95,2,78,100,0,80,3,250,10,5,-2,2,5.745,2.823,5.019,65,74,,-3,4,-1,0,0,0,83.0,-7.0,-982.0,66,69,74,60,79.46,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:39.992,64.636,44.685,44.685,3,-9,0,76,91,0,76,100,0,80,3,250,10,9,0,4,9.849,6.008,11.002,65,74,,-3,5,0,0,0,0,75.0,-42.0,-975.0,66,69,74,60,79.51,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.098,64.742,44.791,44.791,3,-9,0,76,91,0,76,100,0,80,3,250,10,9,0,4,9.849,6.008,11.002,65,74,,-4,5,0,0,0,0,75.0,1.0,-1069.0,66,69,74,60,79.44,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.206,64.851,44.899,44.899,3,-9,0,76,91,0,76,100,0,80,3,250,10,9,0,4,9.849,6.467,11.078,65,74,,-4,4,1,0,0,0,44.0,-20.0,-960.0,66,69,74,60,79.4,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.312,64.957,45.005,45.005,3,-9,0,76,91,0,76,100,0,80,3,250,10,9,0,4,9.849,6.467,11.078,65,74,,-4,4,0,0,0,0,58.0,2.0,-992.0,66,69,74,60,79.36,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.417,65.061,45.11,45.11,3,-11,-5,75,89,-5,75,100,0,80,3,250,10,11,5,5,13.077,8.526,16.91,65,74,,-3,4,0,0,0,0,53.0,-33.0,-1009.0,67,68,74,60,79.32,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.525,65.169,45.218,45.218,3,-11,-5,75,89,-5,75,100,0,80,3,250,10,11,5,5,13.077,8.526,16.91,65,74,,-3,3,0,0,0,0,67.0,-16.0,-1001.0,67,68,74,60,79.42,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.629,65.273,45.322,45.322,3,-11,-5,75,89,-5,75,100,0,80,3,250,10,11,5,5,13.077,8.526,16.91,65,74,,-4,4,0,0,0,0,37.0,0.0,-995.0,67,68,74,60,79.45,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.737,65.381,45.43,45.43,3,-11,-5,75,89,-5,75,100,0,80,3,250,10,11,5,5,13.077,8.245,16.91,65,74,,-4,3,0,0,0,0,50.0,8.0,-964.0,67,68,73,60,79.32,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.845,65.489,45.538,45.538,3,-9,-7,75,91,-7,75,100,0,80,3,250,10,9,7,5,12.45,8.177,16.985,65,74,,-4,3,0,0,0,0,50.0,22.0,-1026.0,67,68,74,60,79.4,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:40.949,65.593,45.642,45.642,3,-9,-7,75,91,-7,75,100,0,80,3,250,10,9,7,5,12.45,8.177,16.985,65,74,,-4,3,0,0,0,0,61.0,22.0,-979.0,67,68,73,60,79.43,186
