run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,5,-2,0,82,98,150,82,100,300,80,8,250,10,2,150,-2,150.027,4.425,9.225,72,72,,6,-1,1,0,0,0,-21.0,-19.0,-999.0,61,63,81,70,-21.73,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,4.425,9.225,72,74,,-21,-3,0,0,0,0,-73.0,3.0,-989.0,57,60,78,60,-21.22,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,4.425,9.225,71,74,,-84,-2,-1,0,0,0,-32.0,11.0,-986.0,58,61,79,80,-22.29,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,4,-5,-5,85,95,95,85,100,250,80,7,250,10,5,155,-5,155.161,4.721,9.225,72,75,,0,0,-1,0,0,0,3.0,-11.0,-1022.0,62,65,83,90,-22.05,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,4,4,-3,78,54,147,78,50,300,80,7,250,10,-4,153,2,153.065,4.721,9.225,71,74,,-90,-3,0,0,0,0,-61.0,2.0,-977.0,62,64,81,40,-21.68,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,5,-2,0,82,98,150,82,100,300,80,8,250,10,2,150,-2,150.027,4.721,9.225,72,72,,7,-1,0,0,0,0,-41.0,-11.0,-1007.0,61,63,81,70,-21.7,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,4.721,9.225,72,74,,-20,-4,1,0,0,0,-52.0,-19.0,-1019.0,57,60,78,60,-21.09,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,4.721,9.225,71,74,,-83,-2,-2,0,0,0,-47.0,-3.0,-999.0,58,61,79,80,-22.37,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,4,-5,-5,85,95,95,85,100,250,80,7,250,10,5,155,-5,155.161,5.983,11.947,72,75,,0,0,-1,0,0,0,-3.0,16.0,-980.0,62,65,84,90,-22.04,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,4,4,-3,78,54,147,78,50,300,80,7,250,10,-4,153,2,153.065,5.983,11.947,71,74,,-91,-3,0,0,0,0,-38.0,-15.0,-1036.0,62,64,80,40,-21.67,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,5,-8,-1,83,92,149,83,100,300,80,8,250,10,8,151,-3,151.242,5.983,11.947,72,72,,7,-2,0,0,0,0,-65.0,-17.0,-1019.0,61,63,81,70,-21.83,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,5.983,11.947,72,74,,-20,-4,0,0,0,0,-78.0,9.0,-1015.0,57,60,78,60,-21.2,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,5.983,11.947,71,74,,-83,-1,-1,0,0,0,-24.0,9.0,-1033.0,58,61,78,80,-22.25,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,4,-6,0,84,94,100,84,100,250,80,7,250,10,6,150,-4,150.173,5.357,11.947,72,75,,0,0,0,0,0,0,12.0,6.0,-1012.0,62,65,84,90,-21.99,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,4,4,-3,78,54,147,78,50,300,80,7,250,10,-4,153,2,153.065,5.357,11.947,71,74,,-91,-3,0,0,0,0,-46.0,-6.0,-1022.0,62,64,80,40,-21.74,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,5,-8,-1,83,92,149,83,100,300,80,8,250,10,8,151,-3,151.242,5.357,11.947,72,72,,7,-2,0,0,0,0,-25.0,16.0,-1010.0,61,63,81,70,-21.81,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,5.357,11.947,72,74,,-21,-4,0,0,0,0,-56.0,29.0,-974.0,57,60,78,60,-21.06,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,5.357,11.947,71,74,,-83,-1,0,0,0,0,-27.0,0.0,-998.0,58,61,79,80,-22.16,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,4,-6,0,84,94,100,84,100,250,80,7,250,10,6,150,-4,150.173,5.252,13.0,72,75,,0,0,0,0,0,0,-10.0,21.0,-958.0,62,65,85,90,-21.87,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,5.252,13.0,71,74,,-91,-3,0,0,0,0,-68.0,-6.0,-988.0,62,64,80,40,-21.74,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,5,-8,-1,83,92,149,83,100,300,80,8,250,10,8,151,-3,151.242,5.252,13.0,72,72,,8,-2,0,0,0,0,-31.0,-9.0,-986.0,61,63,81,70,-21.76,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.252,13.0,72,74,,-21,-4,-1,0,0,0,-57.0,9.0,-982.0,57,60,78,60,-20.99,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,5.252,13.0,71,74,,-83,-1,0,0,0,0,-24.0,14.0,-992.0,58,61,78,80,-22.25,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,4,-6,0,84,94,100,84,100,250,80,7,250,10,6,150,-4,150.173,3.442,8.085,72,75,,0,0,-1,0,0,0,21.0,-3.0,-977.0,62,65,85,90,-21.98,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.442,8.085,71,74,,-90,-3,0,0,0,0,-75.0,5.0,-966.0,62,64,80,40,-21.55,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.442,8.085,72,72,,7,-2,0,0,0,0,-26.0,-10.0,-982.0,61,63,82,70,-21.82,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,3.442,8.085,72,74,,-21,-4,0,0,0,0,-75.0,-9.0,-1000.0,57,60,77,60,-21.15,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,6,1,4,81,101,204,81,100,350,80,1,250,10,-1,146,-1,146.007,3.442,8.085,71,74,,-84,-1,0,0,0,0,-26.0,26.0,-984.0,58,61,78,80,-22.26,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,4,-6,0,84,94,100,84,100,250,80,7,250,10,6,150,-4,150.173,3.718,8.085,72,75,,0,0,-1,0,0,0,3.0,23.0,-1048.0,62,65,85,90,-21.96,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.718,8.085,71,74,,-90,-3,0,0,0,0,-68.0,27.0,-967.0,62,64,80,40,-21.55,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.718,8.085,72,72,,7,-1,0,0,0,0,-34.0,7.0,-998.0,61,63,82,70,-21.78,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,3.718,8.085,72,74,,-21,-5,0,0,0,0,-92.0,-3.0,-966.0,57,60,78,60,-21.13,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.718,8.085,71,74,,-84,-1,0,0,0,0,-41.0,2.0,-975.0,58,61,78,80,-22.24,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,4,-6,-1,86,94,99,86,100,250,80,7,250,10,6,151,-6,151.238,3.764,7.299,72,75,,0,0,-1,0,0,0,30.0,13.0,-983.0,62,65,85,90,-21.96,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.764,7.299,71,74,,-90,-3,0,0,0,0,-44.0,-9.0,-1021.0,62,64,80,40,-21.61,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.764,7.299,72,72,,7,-1,0,0,0,0,-27.0,-4.0,-989.0,61,63,83,70,-21.76,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.764,7.299,72,74,,-21,-6,1,0,0,0,-76.0,6.0,-983.0,57,60,78,60,-21.2,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.764,7.299,71,74,,-84,-1,-1,0,0,0,-50.0,13.0,-1039.0,58,61,78,80,-22.35,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,4,-6,-1,86,94,99,86,100,250,80,7,250,10,6,151,-6,151.238,3.764,7.299,72,75,,0,0,0,0,0,0,15.0,0.0,-971.0,62,65,85,90,-21.9,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.764,7.299,71,74,,-91,-5,0,0,0,0,-49.0,-9.0,-1008.0,62,64,80,40,-21.63,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.764,7.299,72,72,,7,-2,0,0,0,0,-16.0,2.0,-975.0,61,63,82,70,-21.73,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.764,7.299,72,74,,-21,-6,1,0,0,0,-77.0,-12.0,-1023.0,57,60,78,60,-21.1,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.764,7.299,71,74,,-84,-4,-1,0,0,0,-21.0,-2.0,-988.0,58,61,78,80,-22.28,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,4,-6,-1,86,94,99,86,100,250,80,7,250,10,6,151,-6,151.238,3.215,5.575,72,75,,0,0,0,0,0,0,-27.0,35.0,-947.0,62,65,85,90,-21.95,133
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,3.215,5.575,71,74,,-91,-4,0,0,1,0,-53.0,-3.0,-1011.0,62,64,80,40,-21.61,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,5,1,1,83,101,151,83,100,300,80,8,250,10,-1,149,-3,149.034,3.215,5.575,72,72,,7,-1,0,0,0,0,-29.0,9.0,-978.0,61,63,82,70,-21.73,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.215,5.575,72,74,,-21,-5,1,0,0,0,-71.0,-5.0,-994.0,57,59,78,60,-21.12,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,6,5,4,81,105,204,81,100,350,80,1,250,10,-5,146,-1,146.089,3.215,5.575,71,74,,-84,-4,0,0,1,0,-60.0,-7.0,-984.0,58,61,78,80,-22.3,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,4,-6,-1,86,94,99,86,100,250,80,7,250,10,6,151,-6,151.238,4.206,8.665,72,75,,0,0,0,0,0,0,-13.0,10.0,-1008.0,62,65,85,90,-21.97,134
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,4.206,8.665,71,74,,-91,-3,0,0,1,0,-26.0,-42.0,-972.0,62,64,79,40,-21.71,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,5,1,1,83,101,151,83,100,300,80,8,250,10,-1,149,-3,149.034,4.206,8.665,72,72,,6,-1,-1,0,0,0,-27.0,-1.0,-1027.0,61,63,82,70,-21.77,90
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,4.206,8.665,72,74,,-21,-4,1,0,0,0,-72.0,-25.0,-1020.0,57,59,78,60,-21.21,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,4.206,8.665,71,74,,-84,-3,0,0,1,0,-45.0,-4.0,-983.0,58,61,78,80,-22.37,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,4,-4,0,87,96,100,87,100,250,80,7,250,10,4,150,-7,150.217,3.698,7.466,72,75,,0,0,0,0,0,0,-7.0,30.0,-990.0,62,65,86,90,-22.05,134
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,3.698,7.466,71,74,,-91,-2,0,0,1,0,-62.0,-19.0,-996.0,62,64,79,40,-21.71,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,5,1,1,83,101,151,83,100,300,80,8,250,10,-1,149,-3,149.034,3.698,7.466,72,72,,6,-1,0,0,0,0,-20.0,7.0,-961.0,61,63,82,70,-21.72,91
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.698,7.466,72,74,,-21,-4,1,0,0,0,-65.0,-27.0,-976.0,57,59,78,60,-21.22,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,3.698,7.466,71,74,,-84,-2,0,0,1,0,-51.0,2.0,-1008.0,58,61,78,80,-22.33,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,4,-4,0,87,96,100,87,100,250,80,7,250,10,4,150,-7,150.217,3.701,7.466,72,75,,0,0,0,0,0,0,13.0,42.0,-1001.0,62,65,85,90,-22.01,134
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,3.701,7.466,71,74,,-90,-2,1,0,1,0,-79.0,9.0,-965.0,62,64,79,40,-21.63,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,5,2,1,84,102,151,84,100,300,80,8,250,10,-2,149,-4,149.067,3.701,7.466,72,72,,6,-1,-1,0,0,0,-3.0,-1.0,-933.0,61,63,81,70,-21.75,91
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.701,7.466,72,74,,-21,-4,1,0,0,0,-55.0,-27.0,-1009.0,57,59,79,60,-21.1,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,3.701,7.466,71,74,,-83,-2,0,0,1,0,-41.0,-11.0,-994.0,58,61,79,80,-22.36,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,4,-4,0,87,96,100,87,100,250,80,7,250,10,4,150,-7,150.217,3.552,7.466,72,75,,0,0,0,0,0,0,-16.0,31.0,-1035.0,62,65,85,90,-22.0,134
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,3.552,7.466,71,74,,-90,-2,1,0,1,0,-65.0,0.0,-1001.0,62,64,79,40,-21.81,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,5,2,1,84,102,151,84,100,300,80,8,250,10,-2,149,-4,149.067,3.552,7.466,72,72,,6,0,-1,0,0,0,-4.0,-5.0,-1009.0,60,63,81,70,-21.74,91
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.552,7.466,72,74,,-20,-4,2,0,0,0,-51.0,1.0,-986.0,57,59,78,60,-21.04,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,6,6,7,81,106,207,81,100,350,80,1,250,10,-6,143,-1,143.129,3.552,7.466,71,74,,-83,-2,0,0,1,0,-37.0,20.0,-998.0,58,61,80,90,-22.36,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T16:58:34.530,176.982,27.749,27.749,4,-4,0,87,96,100,87,100,250,80,7,250,10,4,150,-7,150.217,4.217,9.293,72,75,,0,0,0,0,0,0,42.0,0.0,-1015.0,62,65,86,90,-21.98,134
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.530,176.982,27.749,27.749,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,4.217,9.293,71,74,,-90,-3,0,0,0,0,-55.0,28.0,-1001.0,62,64,79,40,-21.7,162
