run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.006,55.3,38.707,38.707,7,6,4,84,156,204,84,150,300,80,1,250,10,-6,96,-4,96.27,4.884,9.073,41,50,,-22,-4,1,0,0,0,-46.0,-14.0,-972.0,58,61,81,80,-21.75,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.006,55.3,38.707,38.707,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,4.884,9.073,40,48,,-86,-3,0,0,0,0,-80.0,28.0,-977.0,59,62,81,80,-22.94,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.111,55.406,38.813,38.813,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,6.189,9.289,43,51,,-1,0,0,0,0,0,-5.0,3.0,-904.0,63,66,82,70,-22.61,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.111,55.406,38.813,38.813,5,-3,0,76,47,200,76,50,300,80,7,250,10,3,100,4,100.125,6.189,9.289,41,48,,-97,-2,-2,0,0,0,-53.0,-39.0,-959.0,62,65,78,60,-22.26,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.111,55.406,38.813,38.813,6,2,7,83,102,207,83,100,300,80,8,250,10,-2,93,-3,93.07,6.189,9.289,43,49,,6,-4,0,0,0,0,-49.0,29.0,-976.0,64,66,81,70,-22.23,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.111,55.406,38.813,38.813,7,6,4,84,156,204,84,150,300,80,1,250,10,-6,96,-4,96.27,6.189,9.289,41,50,,-22,-3,0,0,0,0,-64.0,-42.0,-1026.0,58,61,81,80,-21.68,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.111,55.406,38.813,38.813,7,-7,-1,82,93,249,82,100,350,80,1,250,10,7,101,-2,101.262,6.189,9.289,40,48,,-86,-5,-1,0,0,0,-61.0,31.0,-952.0,59,62,82,80,-22.99,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.218,55.512,38.919,38.919,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,5.905,11.914,43,51,,-1,0,0,0,0,0,-24.0,43.0,-1004.0,63,66,81,70,-22.61,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.218,55.512,38.919,38.919,5,3,0,75,53,200,75,50,300,80,7,250,10,-3,100,5,100.17,5.905,11.914,41,48,,-96,-3,0,0,0,0,-55.0,10.0,-998.0,62,65,78,60,-22.26,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.218,55.512,38.919,38.919,6,2,7,83,102,207,83,100,300,80,8,250,10,-2,93,-3,93.07,5.905,11.914,43,49,,6,-3,0,0,0,0,-51.0,40.0,-988.0,64,66,81,70,-22.33,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.218,55.512,38.919,38.919,7,6,4,84,156,204,84,150,300,80,1,250,10,-6,96,-4,96.27,5.905,11.914,41,50,,-22,-3,0,0,0,0,-35.0,-41.0,-992.0,58,61,81,80,-21.63,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.218,55.512,38.919,38.919,7,-7,-1,82,93,249,82,100,350,80,1,250,10,7,101,-2,101.262,5.905,11.914,40,48,,-87,-3,-1,0,0,0,-83.0,25.0,-961.0,59,62,81,80,-23.08,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.326,55.62,39.027,39.027,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,6.631,11.914,43,51,,-1,0,-2,0,0,0,-32.0,19.0,-1020.0,63,66,81,70,-22.69,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.326,55.62,39.027,39.027,5,3,0,75,53,200,75,50,300,80,7,250,10,-3,100,5,100.17,6.631,11.914,41,48,,-96,-3,1,0,0,0,-51.0,10.0,-973.0,62,65,79,60,-22.23,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.326,55.62,39.027,39.027,6,2,7,83,102,207,83,100,300,80,8,250,10,-2,93,-3,93.07,6.631,11.914,43,49,,6,-3,0,0,0,0,-47.0,29.0,-973.0,64,66,81,70,-22.24,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.326,55.62,39.027,39.027,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,6.631,11.914,41,50,,-22,-3,1,0,0,0,-51.0,-24.0,-1004.0,58,61,81,80,-21.76,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.326,55.62,39.027,39.027,7,-7,-1,82,93,249,82,100,350,80,1,250,10,7,101,-2,101.262,6.631,11.914,40,48,,-87,-4,0,0,0,0,-103.0,23.0,-986.0,59,62,81,80,-23.12,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.435,55.729,39.137,39.137,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,6.287,11.914,43,51,,-1,-1,-1,0,0,0,3.0,-7.0,-1003.0,63,66,80,70,-22.59,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.435,55.729,39.137,39.137,5,3,0,75,53,200,75,50,300,80,7,250,10,-3,100,5,100.17,6.287,11.914,41,48,,-96,-3,0,0,0,0,-60.0,-13.0,-987.0,62,65,78,60,-22.11,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.435,55.729,39.137,39.137,6,2,7,83,102,207,83,100,300,80,8,250,10,-2,93,-3,93.07,6.287,11.914,43,49,,6,-3,-1,0,0,0,-71.0,10.0,-1033.0,64,66,81,70,-22.31,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.435,55.729,39.137,39.137,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,6.287,11.914,41,50,,-22,-3,1,0,0,0,-69.0,-41.0,-994.0,58,61,81,80,-21.75,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.435,55.729,39.137,39.137,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,6.287,11.914,40,48,,-87,-4,0,0,0,0,-100.0,-28.0,-1033.0,59,62,82,80,-23.04,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.542,55.836,39.243,39.243,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,6.287,11.914,43,51,,0,0,0,0,0,0,32.0,-20.0,-1038.0,63,66,80,70,-22.56,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.542,55.836,39.243,39.243,5,3,0,75,53,200,75,50,300,80,7,250,10,-3,100,5,100.17,6.287,11.914,41,48,,-96,-3,-1,0,0,0,-51.0,0.0,-1007.0,62,65,78,60,-22.26,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.542,55.836,39.243,39.243,6,2,7,83,102,207,83,100,300,80,8,250,10,-2,93,-3,93.07,6.287,11.914,43,49,,6,-3,-1,0,0,0,-49.0,-2.0,-1027.0,64,66,81,70,-22.47,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.542,55.836,39.243,39.243,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,6.287,11.914,40,50,,-22,-3,1,0,0,0,-73.0,4.0,-1010.0,58,61,82,80,-21.76,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.542,55.836,39.243,39.243,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,6.287,11.914,40,48,,-87,-5,0,0,0,0,-87.0,33.0,-985.0,59,62,82,80,-22.93,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.647,55.941,39.348,39.348,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,6.562,15.017,43,51,,0,-2,0,0,0,0,24.0,3.0,-1020.0,63,66,80,70,-22.54,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.647,55.941,39.348,39.348,5,-7,1,76,43,201,76,50,300,80,7,250,10,7,99,4,99.328,6.562,15.017,41,48,,-97,-3,1,0,0,0,-84.0,-14.0,-992.0,62,65,79,60,-22.38,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.647,55.941,39.348,39.348,5,-4,56,82,96,206,82,100,300,80,8,250,10,4,94,-2,94.106,6.562,15.017,43,49,,5,-3,-1,0,0,0,-81.0,6.0,-1054.0,64,66,81,70,-22.38,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.647,55.941,39.348,39.348,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,6.562,15.017,40,50,,-22,-3,1,0,0,0,-107.0,-13.0,-1028.0,58,61,82,80,-21.78,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.647,55.941,39.348,39.348,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,6.562,15.017,40,48,,-87,-5,1,0,0,0,-51.0,38.0,-968.0,59,62,82,80,-23.03,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.755,56.049,39.457,39.457,5,-8,6,81,92,156,81,100,250,80,7,250,10,8,94,-1,94.345,6.218,14.0,43,51,,0,-1,0,0,0,0,15.0,27.0,-991.0,63,66,79,70,-22.56,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.755,56.049,39.457,39.457,5,-7,1,76,43,201,76,50,300,80,7,250,10,7,99,4,99.328,6.218,14.0,41,48,,-97,-3,0,0,0,0,-75.0,-13.0,-977.0,62,65,78,60,-22.28,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.755,56.049,39.457,39.457,5,-4,56,82,96,206,82,100,300,80,8,250,10,4,94,-2,94.106,6.218,14.0,43,49,,6,-3,0,0,0,0,-82.0,15.0,-977.0,64,66,81,70,-22.36,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.755,56.049,39.457,39.457,7,7,1,82,157,201,82,150,300,80,1,250,10,-7,99,-2,99.267,6.218,14.0,40,50,,-22,-4,1,0,0,0,-54.0,-42.0,-960.0,58,61,82,80,-21.61,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.755,56.049,39.457,39.457,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,6.218,14.0,40,48,,-87,-5,-1,0,0,0,-52.0,49.0,-999.0,59,62,82,80,-23.03,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.861,56.155,39.562,39.562,5,3,0,82,103,150,82,100,250,80,7,250,10,-3,100,-2,100.065,6.326,14.0,43,51,,0,0,0,0,0,0,-12.0,41.0,-1010.0,63,66,79,70,-22.52,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.861,56.155,39.562,39.562,5,-7,1,76,43,201,76,50,300,80,7,250,10,7,99,4,99.328,6.326,14.0,41,48,,-97,-3,0,0,0,0,-78.0,-7.0,-1024.0,62,65,78,60,-22.31,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.861,56.155,39.562,39.562,5,-4,56,82,96,206,82,100,300,80,8,250,10,4,94,-2,94.106,6.326,14.0,43,49,,6,-3,0,0,0,0,-79.0,22.0,-989.0,64,66,81,70,-22.33,285
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:08.861,56.155,39.562,39.562,7,7,1,82,157,201,82,150,300,80,1,250,10,-7,99,-2,99.267,6.326,14.0,40,50,,-22,-4,2,0,0,0,-77.0,-14.0,-1021.0,58,61,82,80,-21.7,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:08.861,56.155,39.562,39.562,7,-6,1,83,94,251,83,100,350,80,1,250,10,6,99,-3,99.227,6.326,14.0,40,48,,-86,-4,-1,0,0,0,-60.0,9.0,-973.0,59,62,82,80,-23.07,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:08.965,56.26,39.667,39.667,5,3,0,82,103,150,82,100,250,80,7,250,10,-3,100,-2,100.065,6.326,14.0,43,51,,-1,0,0,0,0,0,12.0,1.0,-988.0,63,66,79,70,-22.66,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:08.965,56.26,39.667,39.667,5,-7,1,76,43,201,76,50,300,80,7,250,10,7,99,4,99.328,6.326,14.0,41,48,,-97,-3,0,0,0,0,-47.0,22.0,-1012.0,62,65,79,60,-22.16,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:08.965,56.26,39.667,39.667,5,-4,56,82,96,206,82,100,300,80,8,250,10,4,94,-2,94.106,6.326,14.0,43,49,,6,-4,-1,0,0,0,-77.0,2.0,-1008.0,64,66,81,70,-22.34,285
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:08.965,56.26,39.667,39.667,7,7,1,82,157,201,82,150,300,80,1,250,10,-7,99,-2,99.267,6.326,14.0,40,50,,-22,-4,2,0,0,0,-79.0,-1.0,-1056.0,58,61,82,80,-21.84,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:08.965,56.26,39.667,39.667,7,-6,1,83,94,251,83,100,350,80,1,250,10,6,99,-3,99.227,6.326,14.0,40,48,,-87,-4,-2,0,0,0,-79.0,0.0,-1008.0,59,62,82,80,-23.1,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:09.071,56.365,39.772,39.772,5,3,0,82,103,150,82,100,250,80,7,250,10,-3,100,-2,100.065,4.067,9.719,43,51,,-1,0,-3,0,0,0,-55.0,-27.0,-1028.0,63,66,79,70,-22.74,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:09.071,56.365,39.772,39.772,5,3,0,76,53,200,76,50,300,80,7,250,10,-3,100,4,100.125,4.067,9.719,41,48,,-97,-4,0,0,0,0,-39.0,10.0,-1004.0,62,65,79,60,-22.26,349
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:09.071,56.365,39.772,39.772,6,4,7,83,104,207,83,100,300,80,8,250,10,-4,93,-3,93.134,4.067,9.719,43,49,,6,-4,0,0,0,0,-83.0,35.0,-1002.0,64,65,81,70,-22.32,285
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:09.071,56.365,39.772,39.772,7,7,1,82,157,201,82,150,300,80,1,250,10,-7,99,-2,99.267,4.067,9.719,40,50,,-22,-4,1,0,0,0,-66.0,-8.0,-973.0,58,61,82,80,-21.51,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:09.071,56.365,39.772,39.772,7,-6,1,83,94,251,83,100,350,80,1,250,10,6,99,-3,99.227,4.067,9.719,40,48,,-87,-3,-1,0,0,0,-87.0,30.0,-981.0,59,62,81,80,-23.01,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:09.178,56.472,39.88,39.88,5,3,0,82,103,150,82,100,250,80,7,250,10,-3,100,-2,100.065,4.121,7.807,42,51,,-1,0,-3,0,0,0,-47.0,-17.0,-1013.0,63,66,79,70,-22.66,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:09.178,56.472,39.88,39.88,5,3,0,76,53,200,76,50,300,80,7,250,10,-3,100,4,100.125,4.121,7.807,41,48,,-96,-4,-1,0,0,0,-46.0,5.0,-1011.0,62,65,79,60,-22.34,350
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:09.178,56.472,39.88,39.88,6,4,7,83,104,207,83,100,300,80,8,250,10,-4,93,-3,93.134,4.121,7.807,43,49,,6,-4,0,0,0,0,-61.0,32.0,-1023.0,64,65,81,70,-22.42,285
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:09.178,56.472,39.88,39.88,7,7,7,83,157,207,83,150,300,80,1,250,10,-7,93,-3,93.311,4.121,7.807,40,50,,-22,-5,0,0,0,0,-52.0,-37.0,-916.0,58,61,83,80,-21.61,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:09.178,56.472,39.88,39.88,7,-6,1,83,94,251,83,100,350,80,1,250,10,6,99,-3,99.227,4.121,7.807,40,48,,-86,-4,0,0,0,0,-77.0,29.0,-982.0,59,62,81,80,-23.04,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:09.284,56.578,39.986,39.986,5,7,1,81,107,151,81,100,250,80,7,250,10,-7,99,-1,99.252,3.849,6.133,42,51,,-1,-1,-1,0,0,0,-29.0,9.0,-930.0,63,66,78,70,-22.68,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:09.284,56.578,39.986,39.986,5,3,0,76,53,200,76,50,300,80,7,250,10,-3,100,4,100.125,3.849,6.133,41,48,,-96,-4,-1,0,0,0,-53.0,25.0,-1015.0,62,65,79,60,-22.34,350
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:09.284,56.578,39.986,39.986,6,4,7,83,104,207,83,100,300,80,8,250,10,-4,93,-3,93.134,3.849,6.133,43,49,,6,-4,0,0,0,0,-39.0,-27.0,-936.0,64,65,81,70,-22.3,285
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:09.284,56.578,39.986,39.986,7,7,7,83,157,207,83,150,300,80,1,250,10,-7,93,-3,93.311,3.849,6.133,40,50,,-22,-4,0,0,0,0,-79.0,0.0,-1038.0,58,61,82,80,-21.69,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:09.284,56.578,39.986,39.986,7,-6,1,83,94,251,83,100,350,80,1,250,10,6,99,-3,99.227,3.849,6.133,40,48,,-87,-4,0,0,0,0,-110.0,2.0,-1007.0,59,62,83,80,-23.12,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:09.392,56.686,40.094,40.094,5,7,1,81,107,151,81,100,250,80,7,250,10,-7,99,-1,99.252,6.86,16.069,42,51,,-1,-2,0,0,0,0,-51.0,31.0,-1067.0,63,66,79,70,-22.74,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:09.392,56.686,40.094,40.094,5,-9,3,76,41,203,76,50,300,80,7,250,10,9,97,4,97.499,6.86,16.069,41,48,,-97,-4,-2,0,0,0,-62.0,11.0,-957.0,62,65,80,60,-22.39,350
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:09.392,56.686,40.094,40.094,6,4,7,83,104,207,83,100,300,80,8,250,10,-4,93,-3,93.134,6.86,16.069,43,49,,6,-4,0,0,0,0,-61.0,28.0,-989.0,64,65,81,70,-22.25,285
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:09.392,56.686,40.094,40.094,7,7,7,83,157,207,83,150,300,80,1,250,10,-7,93,-3,93.311,6.86,16.069,40,50,,-23,-6,1,0,0,0,-49.0,-4.0,-956.0,58,61,82,80,-21.69,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:09.392,56.686,40.094,40.094,7,-6,1,83,94,251,83,100,350,80,1,250,10,6,99,-3,99.227,6.86,16.069,40,48,,-87,-6,2,0,0,0,-102.0,-6.0,-1001.0,59,62,82,80,-23.21,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:09.496,56.79,40.197,40.197,5,7,1,81,107,151,81,100,250,80,7,250,10,-7,99,-1,99.252,7.33,16.069,42,51,,-1,-1,0,0,0,0,-15.0,-23.0,-1009.0,63,66,79,70,-22.74,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:09.496,56.79,40.197,40.197,5,-9,3,76,41,203,76,50,300,80,7,250,10,9,97,4,97.499,7.33,16.069,41,48,,-97,-4,-2,0,0,0,-44.0,11.0,-968.0,62,65,81,60,-22.24,350
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:09.496,56.79,40.197,40.197,6,2,9,83,102,209,83,100,300,80,8,250,10,-2,91,-3,91.071,7.33,16.069,43,49,,5,-4,0,0,0,0,-61.0,-9.0,-1001.0,64,65,80,60,-22.36,285
