run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.817,58.883,39.899,39.899,6,-5,1,79,95,201,79,100,100,80,4,250,10,5,-101,1,101.129,20.906,55.013,50,60,,-67,2,0,0,1,0,35.0,-8.0,-993.0,62,65,76,80,-80.41,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.926,58.992,40.008,40.008,6,-7,1,78,93,201,78,100,100,80,4,250,10,7,-101,2,101.262,21.295,55.052,50,60,,-68,2,1,0,0,0,38.0,-36.0,-970.0,62,65,76,80,-80.36,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.034,59.1,40.116,40.116,6,-7,1,78,93,201,78,100,100,80,4,250,10,7,-101,2,101.262,21.295,55.052,50,60,,-68,1,1,0,0,0,29.0,-21.0,-1003.0,62,65,75,80,-80.4,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.141,59.207,40.223,40.223,6,-7,1,78,93,201,78,100,100,80,4,250,10,7,-101,2,101.262,19.81,51.119,50,60,,-68,1,1,0,0,0,20.0,-4.0,-1017.0,62,65,76,80,-80.32,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.246,59.312,40.328,40.328,6,-6,-4,79,94,196,79,100,100,80,4,250,10,6,-96,1,96.193,17.859,46.086,50,60,,-68,1,0,0,0,0,22.0,-15.0,-1002.0,62,65,75,80,-80.27,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.352,59.418,40.434,40.434,6,-6,-4,79,94,196,79,100,100,80,4,250,10,6,-96,1,96.193,17.859,46.086,50,60,,-68,1,0,0,0,0,20.0,-21.0,-1011.0,62,65,76,80,-80.25,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.459,59.525,40.541,40.541,6,-6,-4,79,94,196,79,100,100,80,4,250,10,6,-96,1,96.193,17.859,46.086,50,60,,-68,0,1,0,0,0,29.0,-21.0,-1011.0,62,65,76,80,-80.22,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.568,59.634,40.65,40.65,6,-6,-4,79,94,196,79,100,100,80,4,250,10,6,-96,1,96.193,17.857,46.055,50,60,,-68,1,1,0,0,0,33.0,-24.0,-1000.0,62,65,77,80,-80.28,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.676,59.742,40.758,40.758,6,-5,-7,78,95,193,78,100,100,80,4,250,10,5,-93,2,93.156,16.108,43.031,50,60,,-68,1,0,0,0,0,45.0,-3.0,-999.0,62,65,78,80,-80.35,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.782,59.848,40.864,40.864,6,-5,-7,78,95,193,78,100,100,80,4,250,10,5,-93,2,93.156,15.748,43.031,50,60,,-68,2,0,0,0,0,53.0,-30.0,-980.0,62,65,78,80,-80.37,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:39.892,59.958,40.974,40.974,6,-5,-7,78,95,193,78,100,100,80,4,250,10,5,-93,2,93.156,15.748,43.031,50,60,,-68,2,0,0,1,0,38.0,-38.0,-979.0,62,65,78,80,-80.38,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.001,60.067,41.083,41.083,6,-5,-7,78,95,193,78,100,100,80,4,250,10,5,-93,2,93.156,17.328,47.014,50,60,,-68,2,1,0,1,0,48.0,-40.0,-980.0,62,65,78,80,-80.4,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.108,60.174,41.19,41.19,6,-7,-7,80,93,193,80,100,100,80,4,250,10,7,-93,0,93.263,17.367,47.054,50,60,,-68,2,1,0,1,0,34.0,-17.0,-993.0,62,65,79,80,-80.38,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.216,60.282,41.298,41.298,6,-7,-7,80,93,193,80,100,100,80,4,250,10,7,-93,0,93.263,17.367,47.054,49,60,,-69,3,1,0,0,0,45.0,-21.0,-997.0,62,65,79,80,-80.37,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.325,60.391,41.407,41.407,6,-7,-7,80,93,193,80,100,100,80,4,250,10,7,-93,0,93.263,17.367,47.054,49,60,,-69,2,1,0,0,0,47.0,7.0,-1014.0,62,65,79,80,-80.36,272
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.430,60.496,41.512,41.512,6,-7,-7,80,93,193,80,100,100,80,4,250,10,7,-93,0,93.263,16.172,44.17,49,60,,-69,1,1,0,0,0,48.0,-7.0,-1014.0,62,65,79,80,-80.44,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.536,60.602,41.618,41.618,6,-6,-13,82,94,187,82,100,100,80,4,250,10,6,-87,-2,87.23,13.906,38.13,49,60,,-69,1,0,0,0,0,36.0,1.0,-1017.0,62,65,79,80,-80.47,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.641,60.707,41.723,41.723,6,-6,-13,82,94,187,82,100,100,80,4,250,10,6,-87,-2,87.23,13.749,38.13,49,60,,-68,2,0,0,0,0,42.0,1.0,-989.0,62,65,79,80,-80.46,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.750,60.816,41.832,41.832,6,-6,-13,82,94,187,82,100,100,80,4,250,10,6,-87,-2,87.23,13.581,37.091,49,60,,-68,1,0,0,0,0,41.0,-18.0,-1005.0,62,65,79,80,-80.36,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.856,60.922,41.938,41.938,5,3,23,81,103,173,81,100,100,80,4,250,10,-3,-73,-1,73.068,8.371,23.065,49,60,,-68,2,0,0,0,0,48.0,5.0,-1008.0,62,65,80,80,-80.26,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:40.964,61.03,42.046,42.046,5,3,23,81,103,173,81,100,100,80,4,250,10,-3,-73,-1,73.068,8.326,23.065,49,60,,-68,2,0,0,0,0,44.0,1.0,-976.0,62,65,80,80,-80.34,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.071,61.138,42.154,42.154,5,3,23,81,103,173,81,100,100,80,4,250,10,-3,-73,-1,73.068,8.326,23.065,49,60,,-68,2,0,0,0,0,34.0,0.0,-1009.0,62,65,80,80,-80.29,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.177,61.243,42.259,42.259,5,3,23,81,103,173,81,100,100,80,4,250,10,-3,-73,-1,73.068,8.342,23.102,49,60,,-68,3,-1,0,0,0,44.0,-1.0,-983.0,62,65,80,80,-80.26,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.283,61.349,42.365,42.365,5,3,23,81,103,173,81,100,100,80,4,250,10,-3,-73,-1,73.068,8.342,23.102,49,60,,-68,2,-1,0,0,0,41.0,-14.0,-987.0,62,65,80,80,-80.24,273
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.390,61.456,42.472,42.472,5,-3,18,81,97,168,81,100,100,80,4,250,10,3,-68,-1,68.073,6.667,18.004,49,60,,-68,2,0,0,0,0,37.0,5.0,-999.0,62,65,79,80,-80.3,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.498,61.564,42.58,42.58,5,-3,18,81,97,168,81,100,100,80,4,250,10,3,-68,-1,68.073,6.667,18.004,49,60,,-68,2,0,0,0,0,29.0,-6.0,-991.0,62,65,79,80,-80.19,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.605,61.671,42.687,42.687,5,-3,18,81,97,168,81,100,100,80,4,250,10,3,-68,-1,68.073,6.741,19.004,49,60,,-68,2,0,0,0,0,41.0,-25.0,-1008.0,62,65,78,80,-80.19,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.710,61.776,42.792,42.792,5,-3,18,81,97,168,81,100,100,80,4,250,10,3,-68,-1,68.073,6.741,19.004,49,60,,-68,2,0,0,1,0,34.0,-13.0,-1008.0,62,65,78,80,-80.15,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.814,61.88,42.896,42.896,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,4.529,13.0,49,60,,-68,2,0,0,1,0,52.0,-4.0,-995.0,62,65,79,80,-80.11,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:41.919,61.985,43.001,43.001,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,4.529,13.0,49,60,,-68,2,1,0,1,0,39.0,0.0,-993.0,62,65,79,80,-80.11,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.027,62.093,43.109,43.109,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,5.053,13.004,49,60,,-68,2,1,0,0,0,26.0,-14.0,-980.0,62,65,79,80,-80.22,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.134,62.2,43.216,43.216,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,5.338,13.004,49,60,,-68,2,0,0,0,0,16.0,-19.0,-1006.0,62,65,79,80,-80.27,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.241,62.307,43.323,43.323,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,5.338,13.004,49,60,,-68,2,0,0,0,0,29.0,-27.0,-1026.0,62,65,79,80,-80.23,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.344,62.41,43.426,43.426,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,5.007,13.004,49,60,,-68,2,0,0,0,0,33.0,-11.0,-995.0,62,65,79,80,-80.19,274
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.451,62.517,43.533,43.533,5,-2,12,82,98,162,82,100,100,80,4,250,10,2,-62,-2,62.064,4.659,12.004,49,60,,-69,1,1,0,0,0,28.0,-2.0,-1003.0,62,65,80,80,-80.14,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.558,62.624,43.64,43.64,5,5,6,81,105,156,81,100,100,80,4,250,10,-5,-56,-1,56.232,2.964,8.009,49,60,,-69,1,1,0,0,0,51.0,5.0,-997.0,62,65,79,80,-80.18,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.666,62.732,43.748,43.748,5,5,6,81,105,156,81,100,100,80,4,250,10,-5,-56,-1,56.232,2.964,8.009,49,60,,-69,1,0,0,0,0,52.0,3.0,-1019.0,62,65,80,80,-80.19,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.773,62.839,43.855,43.855,5,5,6,81,105,156,81,100,100,80,4,250,10,-5,-56,-1,56.232,2.624,8.009,49,60,,-68,1,0,0,0,0,53.0,2.0,-1003.0,62,65,80,80,-80.32,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.877,62.943,43.959,43.959,5,5,6,81,105,156,81,100,100,80,4,250,10,-5,-56,-1,56.232,3.31,8.167,49,60,,-68,2,0,0,0,0,64.0,-14.0,-984.0,62,65,80,80,-80.24,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:42.984,63.05,44.066,44.066,5,8,5,81,108,155,81,100,100,80,4,250,10,-8,-55,-1,55.588,3.596,8.536,49,60,,-68,2,0,0,1,0,61.0,-11.0,-975.0,62,65,80,80,-80.28,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.091,63.157,44.173,44.173,5,8,5,81,108,155,81,100,100,80,4,250,10,-8,-55,-1,55.588,3.596,8.536,49,60,,-68,3,0,0,1,0,57.0,-27.0,-982.0,62,65,82,80,-80.35,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.198,63.264,44.28,44.28,5,8,5,81,108,155,81,100,100,80,4,250,10,-8,-55,-1,55.588,3.738,9.271,49,60,,-68,5,1,0,1,0,60.0,-10.0,-991.0,62,65,80,80,-80.33,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.304,63.37,44.386,44.386,5,8,5,81,108,155,81,100,100,80,4,250,10,-8,-55,-1,55.588,4.671,10.0,49,60,,-68,5,1,0,0,0,63.0,-24.0,-993.0,62,65,81,80,-80.32,275
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.411,63.477,44.493,44.493,6,-5,-20,96,95,180,96,100,100,80,4,250,10,5,-80,-16,81.737,12.87,34.015,49,60,,-68,4,1,0,0,0,69.0,-10.0,-1033.0,62,65,80,80,-80.39,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.519,63.585,44.601,44.601,6,-5,-20,96,95,180,96,100,100,80,4,250,10,5,-80,-16,81.737,12.868,34.015,49,60,,-68,3,0,0,0,0,84.0,-16.0,-1004.0,62,65,81,80,-80.34,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.627,63.693,44.709,44.709,6,-5,-20,96,95,180,96,100,100,80,4,250,10,5,-80,-16,81.737,11.648,30.096,49,60,,-68,3,0,0,0,0,86.0,1.0,-999.0,62,65,80,80,-80.41,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.732,63.798,44.814,44.814,6,-5,-20,96,95,180,96,100,100,80,4,250,10,5,-80,-16,81.737,11.647,30.096,49,60,,-68,4,1,0,0,0,87.0,2.0,-985.0,62,65,81,80,-80.46,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.835,63.901,44.917,44.917,6,-5,-20,96,95,180,96,100,100,80,4,250,10,5,-80,-16,81.737,11.813,30.096,49,60,,-68,4,0,0,0,0,83.0,-13.0,-994.0,62,65,82,80,-80.35,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:43.941,64.007,45.023,45.023,5,-4,1,82,96,151,82,100,100,80,4,250,10,4,-51,-2,51.196,2.438,5.082,49,60,,-68,4,-1,0,0,0,72.0,-3.0,-984.0,62,65,82,80,-80.26,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.048,64.114,45.13,45.13,5,-4,1,82,96,151,82,100,100,80,4,250,10,4,-51,-2,51.196,1.923,5.036,49,60,,-68,2,-1,0,0,0,80.0,-7.0,-968.0,62,65,82,80,-80.23,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.155,64.221,45.237,45.237,5,-4,1,82,96,151,82,100,100,80,4,250,10,4,-51,-2,51.196,1.923,5.036,49,60,,-68,3,0,0,1,0,68.0,-5.0,-992.0,62,65,82,80,-80.36,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.261,64.327,45.343,45.343,5,-4,1,82,96,151,82,100,100,80,4,250,10,4,-51,-2,51.196,2.055,5.082,48,60,,-68,3,1,0,1,0,63.0,9.0,-983.0,62,65,82,80,-80.39,276
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.370,64.436,45.452,45.452,5,4,-1,83,104,149,83,100,100,80,4,250,10,-4,-49,-3,49.254,1.292,2.83,48,60,,-68,3,0,0,1,0,58.0,12.0,-995.0,62,65,81,80,-80.39,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.478,64.544,45.56,45.56,5,4,-1,83,104,149,83,100,100,80,4,250,10,-4,-49,-3,49.254,1.292,2.83,48,60,,-68,3,0,0,1,0,49.0,2.0,-996.0,62,65,81,80,-80.45,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.586,64.652,45.668,45.668,5,4,-1,83,104,149,83,100,100,80,4,250,10,-4,-49,-3,49.254,1.614,4.182,48,60,,-68,3,0,0,1,0,56.0,-13.0,-1001.0,62,65,81,80,-80.46,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.691,64.757,45.773,45.773,5,4,-4,82,104,146,82,100,100,80,4,250,10,-4,-46,-2,46.217,2.389,6.36,48,60,,-68,3,0,0,1,0,44.0,-13.0,-1001.0,62,65,81,80,-80.49,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.800,64.866,45.882,45.882,5,4,-4,82,104,146,82,100,100,80,4,250,10,-4,-46,-2,46.217,2.389,6.36,48,60,,-68,3,0,0,1,0,60.0,-5.0,-993.0,62,65,81,80,-80.44,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:44.906,64.972,45.988,45.988,5,4,-4,82,104,146,82,100,100,80,4,250,10,-4,-46,-2,46.217,1.79,6.36,48,60,,-68,3,1,0,1,0,73.0,14.0,-992.0,62,65,80,80,-80.54,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.015,65.081,46.097,46.097,5,4,-4,82,104,146,82,100,100,80,4,250,10,-4,-46,-2,46.217,1.793,5.657,48,60,,-68,3,0,0,1,0,74.0,-7.0,-1007.0,62,65,81,80,-80.52,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.123,65.189,46.205,46.205,5,5,-10,82,105,140,82,100,100,80,4,250,10,-5,-40,-2,40.361,7.871,24.052,48,60,,-68,4,0,0,1,0,69.0,-10.0,-981.0,62,65,81,80,-80.38,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.231,65.296,46.312,46.312,5,5,-10,82,105,140,82,100,100,80,4,250,10,-5,-40,-2,40.361,7.871,24.052,48,60,,-68,3,0,0,1,0,61.0,-3.0,-990.0,62,65,80,80,-80.38,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.338,65.404,46.42,46.42,5,5,-10,82,105,140,82,100,100,80,4,250,10,-5,-40,-2,40.361,7.678,24.052,48,60,,-68,3,0,0,1,0,63.0,-12.0,-1008.0,62,65,80,80,-80.39,277
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.444,65.51,46.526,46.526,5,5,-10,82,105,140,82,100,100,80,4,250,10,-5,-40,-2,40.361,8.294,24.052,48,60,,-68,4,0,0,1,0,78.0,-20.0,-995.0,62,65,80,80,-80.45,278
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.553,65.619,46.635,46.635,5,-11,-12,82,89,138,82,100,100,80,4,250,10,11,-38,-2,39.611,5.108,17.673,48,60,,-68,5,1,0,1,0,65.0,-15.0,-1006.0,62,65,81,80,-80.4,278
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.658,65.724,46.74,46.74,5,-11,-12,82,89,138,82,100,100,80,4,250,10,11,-38,-2,39.611,5.129,17.673,48,60,,-68,6,1,0,0,0,72.0,-20.0,-1006.0,62,65,81,80,-80.46,278
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.766,65.832,46.848,46.848,5,-11,-12,82,89,138,82,100,100,80,4,250,10,11,-38,-2,39.611,5.347,17.673,48,60,,-68,5,0,0,0,0,89.0,-40.0,-1006.0,62,65,81,80,-80.42,278
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.874,65.94,46.956,46.956,5,-11,-12,82,89,138,82,100,100,80,4,250,10,11,-38,-2,39.611,5.347,17.673,48,60,,-68,4,1,0,0,0,80.0,6.0,-980.0,62,65,81,80,-80.31,278
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:45.981,66.047,47.063,47.063,5,6,-21,81,106,129,81,100,100,80,4,250,10,-6,-29,-1,29.631,8.545,20.69,48,60,,-69,4,1,0,0,0,89.0,-6.0,-979.0,62,65,81,80,-80.41,278
