run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,7.015,19.507,48,54,,86,0,-1,0,0,0,-6.0,22.0,-997.0,65,68,81,80,46.09,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,7.015,19.507,42,48,,2,-2,0,0,0,0,-39.0,0.0,-1003.0,64,66,79,60,46.62,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,7.015,19.507,43,48,,2,-2,0,0,0,0,-54.0,19.0,-1014.0,66,67,81,70,46.43,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,7.015,19.507,42,49,,0,-4,0,0,0,0,-82.0,-36.0,-1039.0,59,62,74,60,46.85,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,7.015,19.507,43,49,,0,-3,-1,0,0,0,-45.0,-11.0,-1020.0,61,64,81,80,45.8,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,8.521,19.507,48,54,,86,-1,-1,0,0,0,-55.0,10.0,-935.0,65,68,82,80,46.06,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,5,7,-5,77,57,195,77,50,300,80,7,250,10,-7,105,3,105.276,8.521,19.507,42,48,,3,-2,0,0,0,0,-26.0,11.0,-980.0,64,66,79,60,46.67,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,8.521,19.507,43,48,,2,-3,0,0,0,0,-74.0,5.0,-981.0,66,67,81,70,46.45,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,8.521,19.507,42,49,,1,-4,1,0,0,0,-87.0,-9.0,-942.0,59,62,74,60,46.92,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,8.521,19.507,43,49,,0,-3,-1,0,0,0,-66.0,6.0,-1043.0,61,64,80,80,45.84,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,8.75,19.507,48,54,,86,0,-1,0,0,0,-24.0,28.0,-1061.0,65,68,81,80,46.02,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,5,7,-5,77,57,195,77,50,300,80,7,250,10,-7,105,3,105.276,8.75,19.507,42,48,,2,-2,0,0,0,0,-19.0,0.0,-967.0,64,66,78,60,46.69,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,8.75,19.507,43,48,,1,-4,-1,0,0,0,-38.0,17.0,-996.0,66,67,81,70,46.56,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,8.75,19.507,42,49,,1,-4,1,0,0,0,-57.0,-19.0,-1004.0,59,62,74,60,46.99,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,8.75,19.507,43,49,,0,-3,0,0,0,0,-54.0,24.0,-1001.0,61,64,80,80,45.72,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.424,19.218,48,54,,86,-1,-1,0,0,0,-5.0,17.0,-1001.0,65,68,81,80,46.01,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,5,7,-5,77,57,195,77,50,300,80,7,250,10,-7,105,3,105.276,9.424,19.218,42,48,,2,-2,0,0,0,0,-21.0,3.0,-1001.0,64,66,78,60,46.77,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,9.424,19.218,43,48,,1,-3,-1,0,0,0,-24.0,7.0,-981.0,66,67,81,70,46.53,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,7,-1,3,76,149,203,76,150,300,80,1,250,10,1,97,4,97.088,9.424,19.218,42,49,,1,-3,1,0,0,0,-89.0,0.0,-997.0,60,61,74,60,46.76,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.424,19.218,43,49,,0,-3,0,0,0,0,-56.0,28.0,-981.0,61,64,80,80,45.99,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.554,19.218,48,54,,86,-1,0,0,0,0,-17.0,35.0,-973.0,65,68,81,80,46.05,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.554,19.218,42,48,,3,-1,0,0,0,0,-27.0,13.0,-1018.0,64,66,78,60,46.79,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,9.554,19.218,43,48,,1,-2,-1,0,0,0,-50.0,-8.0,-1006.0,66,67,81,70,46.42,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,7,-1,3,76,149,203,76,150,300,80,1,250,10,1,97,4,97.088,9.554,19.218,42,49,,1,-3,0,0,0,0,-63.0,0.0,-999.0,60,61,75,60,46.98,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.554,19.218,43,49,,0,-3,0,0,0,0,-51.0,35.0,-989.0,60,63,80,80,45.85,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.554,19.218,48,54,,87,-1,1,0,0,0,-37.0,34.0,-984.0,65,68,80,80,46.06,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.554,19.218,42,48,,3,-1,0,0,0,0,-14.0,20.0,-993.0,64,66,79,60,46.78,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,9.554,19.218,43,48,,1,-1,0,0,0,0,-42.0,2.0,-1016.0,66,68,81,70,46.47,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,7,-1,3,76,149,203,76,150,300,80,1,250,10,1,97,4,97.088,9.554,19.218,42,49,,1,-4,0,0,0,0,-65.0,3.0,-990.0,60,61,75,60,47.02,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.554,19.218,43,49,,0,-3,-2,0,0,0,-80.0,18.0,-1002.0,60,63,80,80,45.76,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.742,19.218,48,54,,86,-2,1,0,0,0,-41.0,28.0,-1034.0,65,68,81,80,46.05,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.742,19.218,42,48,,2,-1,0,0,0,0,13.0,5.0,-984.0,64,66,79,60,46.72,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,6,-4,7,83,96,207,83,100,300,80,8,250,10,4,93,-3,93.134,9.742,19.218,43,48,,1,-1,0,0,0,0,-61.0,-10.0,-1039.0,66,68,80,70,46.52,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,9.742,19.218,42,49,,1,-4,0,0,0,0,-53.0,7.0,-991.0,60,61,75,60,47.02,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.742,19.218,43,49,,0,-2,-1,0,0,0,-58.0,8.0,-1013.0,60,63,79,80,45.81,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,9.07,19.507,48,54,,86,-1,0,1,0,0,7.0,5.0,-993.0,65,68,81,80,46.06,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.07,19.507,42,48,,2,-1,0,0,0,0,-24.0,27.0,-1014.0,64,66,79,60,46.7,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,6,-4,7,83,96,207,83,100,300,80,8,250,10,4,93,-3,93.134,9.07,19.507,43,48,,1,-1,0,0,0,0,-42.0,-14.0,-976.0,66,68,80,70,46.51,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,9.07,19.507,42,49,,1,-4,0,0,0,0,-55.0,37.0,-969.0,60,61,75,60,47.07,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.07,19.507,43,49,,0,-2,0,0,0,0,-59.0,14.0,-1006.0,60,63,80,80,45.66,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,9.07,19.507,48,54,,86,-1,-1,1,0,0,-66.0,38.0,-1007.0,65,67,81,80,46.05,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,5,7,-6,77,57,194,77,50,300,80,7,250,10,-7,106,3,106.273,9.07,19.507,42,48,,2,0,-1,0,0,0,-18.0,19.0,-995.0,64,66,79,60,46.74,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,6,-4,7,83,96,207,83,100,300,80,8,250,10,4,93,-3,93.134,9.07,19.507,43,48,,0,-2,0,0,0,0,-23.0,-8.0,-954.0,66,68,80,70,46.53,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,9.07,19.507,42,49,,1,-3,-1,0,0,0,-48.0,12.0,-989.0,60,61,75,60,46.97,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,9.07,19.507,43,49,,0,-3,0,0,0,0,-58.0,22.0,-986.0,60,63,79,80,45.83,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,7.026,19.507,48,54,,86,-1,-1,0,0,0,-27.0,-1.0,-1039.0,65,67,82,80,46.04,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,7.026,19.507,42,48,,2,0,-1,0,0,0,-33.0,29.0,-994.0,64,66,79,60,46.72,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,7.026,19.507,43,48,,0,-2,0,0,0,0,-45.0,-26.0,-947.0,66,68,79,70,46.53,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,7.026,19.507,42,49,,1,-2,-2,0,0,0,-79.0,-27.0,-1062.0,60,61,75,60,46.92,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,7,7,12,81,107,262,81,100,350,80,1,250,10,-7,88,-1,88.284,7.026,19.507,43,49,,0,-3,0,0,0,0,-73.0,-11.0,-953.0,60,63,79,80,45.76,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,6.75,17.098,48,54,,87,-1,-1,0,0,0,-10.0,-32.0,-979.0,65,67,81,80,46.1,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,6.75,17.098,42,48,,2,-1,-1,0,0,0,-13.0,26.0,-983.0,64,66,79,60,46.76,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,6.75,17.098,43,48,,1,-2,0,0,0,0,-38.0,-19.0,-1018.0,66,68,78,70,46.47,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,7,-1,2,76,149,202,76,150,300,80,1,250,10,1,98,4,98.087,6.75,17.098,42,49,,1,-3,-1,0,0,0,-56.0,-7.0,-1026.0,60,61,75,60,46.98,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,6.75,17.098,43,49,,0,-3,-1,0,0,0,-91.0,30.0,-1013.0,60,63,79,80,45.67,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.426,14.876,48,54,,87,-1,-1,0,0,0,-9.0,5.0,-984.0,65,67,82,80,46.03,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,4.426,14.876,42,48,,2,-1,-1,0,0,0,-28.0,15.0,-1003.0,64,66,79,60,46.83,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,4.426,14.876,43,48,,1,-2,1,0,0,0,-18.0,-7.0,-1004.0,66,68,79,70,46.42,288
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.426,14.876,42,49,,0,-3,0,0,0,0,-62.0,-12.0,-1004.0,60,61,75,60,46.97,371
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,4.426,14.876,43,49,,0,-3,-1,0,0,0,-92.0,0.0,-1004.0,60,63,79,80,45.69,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.426,14.876,48,54,,87,-1,-2,0,0,0,-15.0,13.0,-981.0,65,67,81,80,46.04,287
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,4.426,14.876,42,48,,2,-1,-1,0,0,0,-30.0,7.0,-986.0,64,66,79,60,46.86,345
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,4.426,14.876,43,48,,1,-1,1,0,0,0,-29.0,5.0,-999.0,66,68,78,60,46.46,288
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.426,14.876,42,49,,0,-3,0,0,0,0,-70.0,-10.0,-989.0,60,61,75,60,46.95,371
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,4.426,14.876,43,49,,0,-4,-1,0,0,0,-83.0,-16.0,-976.0,60,63,80,80,45.87,302
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.915,17.68,47,54,,87,-1,-2,0,0,0,-18.0,26.0,-994.0,65,67,81,80,45.93,288
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,5,0,-4,77,50,196,77,50,300,80,7,250,10,0,104,3,104.043,4.915,17.68,42,48,,1,0,-1,0,0,0,-27.0,21.0,-1011.0,64,66,79,60,46.69,346
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,4.915,17.68,43,48,,1,-1,2,0,0,0,-33.0,15.0,-1008.0,66,68,77,60,46.45,288
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,7,-3,1,77,147,201,77,150,300,80,1,250,10,3,99,3,99.091,4.915,17.68,42,49,,0,-3,0,0,0,0,-33.0,-25.0,-1002.0,59,62,75,60,46.96,371
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,7,12,9,79,112,259,79,100,350,80,1,250,10,-12,91,1,91.793,4.915,17.68,43,49,,0,-4,0,0,0,0,-80.0,-34.0,-1017.0,61,63,80,80,45.88,303
