run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.354,15.513,67,68,,-14,-1,2,-1,0,0,-32.0,-13.0,-970.0,58,61,77,60,28.08,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,6.354,15.513,66,66,,-8,-3,0,0,0,0,-40.0,1.0,-1004.0,57,59,79,60,27.08,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.622,15.513,66,66,,2,2,0,0,0,0,43.0,6.0,-986.0,62,64,83,70,26.93,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.622,15.513,68,68,,-20,-2,-1,-1,0,0,-82.0,21.0,-951.0,61,63,80,20,26.48,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,6,8,-11,83,108,139,83,100,250,80,8,250,10,-8,111,-3,111.328,6.622,15.513,67,67,,-1,-4,0,0,0,0,-65.0,0.0,-986.0,60,62,81,50,27.16,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.622,15.513,67,68,,-14,-1,1,-1,0,0,-28.0,-27.0,-961.0,58,61,77,60,28.28,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,6.622,15.513,66,66,,-8,-3,0,-1,0,0,-47.0,21.0,-1006.0,57,59,79,60,26.93,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.82,15.513,66,66,,2,2,0,0,0,0,45.0,-9.0,-985.0,62,64,84,70,27.03,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.82,15.513,68,68,,-21,-2,-1,-1,0,0,-43.0,15.0,-985.0,61,63,80,20,26.5,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,6,8,-11,83,108,139,83,100,250,80,8,250,10,-8,111,-3,111.328,6.82,15.513,67,67,,-2,-4,0,0,0,0,-69.0,-6.0,-1012.0,60,62,81,50,27.44,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.82,15.513,67,68,,-14,-1,1,-1,0,0,-31.0,-17.0,-990.0,58,61,77,60,28.24,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,6.82,15.513,66,66,,-8,-2,-1,-1,0,0,-52.0,16.0,-1014.0,57,59,79,60,26.94,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.82,15.513,66,66,,2,3,0,0,0,0,41.0,2.0,-962.0,62,65,84,70,27.02,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.82,15.513,68,68,,-21,-2,-2,-1,0,0,-56.0,20.0,-974.0,61,63,80,20,26.35,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,6,8,-11,83,108,139,83,100,250,80,8,250,10,-8,111,-3,111.328,6.82,15.513,67,67,,-2,-4,0,0,0,0,-73.0,30.0,-981.0,60,62,81,50,27.31,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.82,15.513,67,68,,-14,-2,0,-1,0,0,-34.0,-39.0,-1002.0,58,61,77,60,28.22,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,6.82,15.513,66,66,,-8,-2,-1,-1,0,0,-51.0,34.0,-994.0,57,59,78,60,27.05,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,8.324,21.309,66,66,,2,2,0,0,0,0,13.0,26.0,-1003.0,62,65,83,70,27.02,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,8.324,21.309,68,68,,-21,-2,-1,-1,0,0,-79.0,23.0,-982.0,61,63,80,20,26.37,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,8.324,21.309,67,67,,-2,-4,0,0,0,0,-63.0,-26.0,-987.0,60,62,81,50,27.28,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,7,1,-10,80,151,140,80,150,250,80,1,250,10,-1,110,0,110.005,8.324,21.309,67,68,,-14,-1,2,-1,0,0,-49.0,-19.0,-1002.0,58,61,77,60,28.11,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,8.324,21.309,66,66,,-8,-2,-1,-1,0,0,-26.0,18.0,-1018.0,57,59,78,60,27.09,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,8.324,21.309,66,66,,2,2,0,0,0,0,46.0,13.0,-1002.0,62,65,84,70,27.0,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,8.324,21.309,68,68,,-21,-3,-2,0,0,0,-75.0,38.0,-981.0,61,63,80,20,26.43,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,8.324,21.309,67,67,,-2,-3,-1,0,0,0,-55.0,-29.0,-1042.0,60,62,80,50,27.16,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,7,1,-10,80,151,140,80,150,250,80,1,250,10,-1,110,0,110.005,8.324,21.309,67,68,,-14,-1,2,-1,0,0,-34.0,-40.0,-1032.0,58,60,77,60,28.07,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,8.324,21.309,66,66,,-8,-2,-2,-1,0,0,-43.0,24.0,-1038.0,57,59,79,60,26.99,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,9.249,21.309,66,66,,2,3,0,0,0,0,52.0,-5.0,-1010.0,62,65,83,70,27.07,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,9.249,21.309,68,68,,-21,-3,-2,0,0,0,-35.0,7.0,-1007.0,61,63,80,20,26.57,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,9.249,21.309,67,67,,-1,-4,0,0,0,0,-70.0,-22.0,-981.0,60,62,81,50,27.21,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,7,1,-10,80,151,140,80,150,250,80,1,250,10,-1,110,0,110.005,9.249,21.309,67,68,,-14,-2,2,-1,0,0,-36.0,-38.0,-994.0,58,60,77,60,28.17,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,9.249,21.309,66,66,,-8,-2,-2,-1,0,0,-49.0,26.0,-983.0,57,59,79,60,27.15,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,8.894,21.309,66,66,,2,3,0,0,0,0,34.0,29.0,-996.0,62,65,83,70,26.98,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,8.894,21.309,68,68,,-21,-3,0,0,0,0,-71.0,34.0,-984.0,61,63,81,20,26.53,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,8.894,21.309,67,67,,-1,-4,1,0,0,0,-87.0,19.0,-990.0,60,62,81,50,27.24,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,7,3,-7,79,153,143,79,150,250,80,1,250,10,-3,107,1,107.047,8.894,21.309,67,68,,-14,-2,2,-1,0,0,-62.0,-21.0,-1012.0,58,60,77,60,28.01,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,8.894,21.309,66,66,,-8,-1,-2,-1,0,0,-41.0,38.0,-986.0,57,59,78,60,27.08,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,4,-12,17,83,-12,167,83,0,250,80,6,250,10,12,83,-3,83.917,11.358,25.027,66,66,,2,3,0,0,0,0,1.0,20.0,-970.0,62,65,82,70,27.03,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,11.358,25.027,68,68,,-21,-2,0,0,0,0,-72.0,35.0,-1021.0,61,63,81,20,26.44,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,11.358,25.027,67,67,,-1,-4,2,0,0,0,-64.0,0.0,-964.0,60,62,81,50,27.29,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,7,3,-7,79,153,143,79,150,250,80,1,250,10,-3,107,1,107.047,11.358,25.027,67,68,,-14,-2,2,-1,0,0,-66.0,7.0,-1011.0,58,60,77,60,28.04,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,11.358,25.027,66,66,,-8,-2,-2,-1,0,0,-31.0,4.0,-995.0,57,59,79,60,27.07,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,4,-12,17,83,-12,167,83,0,250,80,6,250,10,12,83,-3,83.917,11.358,25.027,66,66,,2,2,0,0,0,0,54.0,-14.0,-951.0,62,65,82,70,27.0,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,11.358,25.027,68,68,,-21,-3,-1,0,0,0,-95.0,3.0,-987.0,61,64,81,20,26.38,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,11.358,25.027,67,67,,-1,-4,0,0,0,0,-79.0,-8.0,-991.0,60,62,80,50,27.21,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,7,3,-7,79,153,143,79,150,250,80,1,250,10,-3,107,1,107.047,11.358,25.027,67,68,,-14,-2,1,0,0,0,-70.0,-1.0,-996.0,58,60,77,60,28.08,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,11.358,25.027,66,66,,-8,-1,-2,-1,0,0,-38.0,7.0,-996.0,57,59,79,60,27.03,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,4,-12,17,83,-12,167,83,0,250,80,6,250,10,12,83,-3,83.917,10.09,25.027,66,66,,2,2,0,0,0,0,47.0,0.0,-980.0,62,65,82,70,26.97,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,10.09,25.027,68,68,,-21,-2,-2,0,0,0,-79.0,9.0,-997.0,61,64,80,20,26.43,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,10.09,25.027,67,67,,-1,-4,0,0,0,0,-100.0,28.0,-1003.0,60,62,81,50,27.16,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,7,3,-7,79,153,143,79,150,250,80,1,250,10,-3,107,1,107.047,10.09,25.027,67,68,,-14,-2,0,0,0,0,-56.0,-22.0,-1024.0,58,60,77,60,28.04,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.09,25.027,66,66,,-8,-1,-1,-1,0,0,-27.0,0.0,-986.0,57,59,79,60,27.13,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,4,-12,17,83,-12,167,83,0,250,80,6,250,10,12,83,-3,83.917,10.061,25.027,66,66,,2,2,0,0,0,0,21.0,-10.0,-1001.0,62,65,81,70,27.03,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,10.061,25.027,68,68,,-21,-3,0,0,0,0,-74.0,16.0,-969.0,61,64,81,20,26.37,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,10.061,25.027,67,67,,-1,-4,0,0,0,0,-71.0,9.0,-996.0,60,62,81,50,27.11,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,7,1,-1,79,151,149,79,150,250,80,1,250,10,-1,101,1,101.01,10.061,25.027,67,68,,-14,-2,0,0,0,0,-61.0,-14.0,-1032.0,58,60,77,60,28.1,218
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.061,25.027,66,66,,-8,0,-1,0,0,0,-39.0,-7.0,-1015.0,57,59,78,60,26.95,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,4,-10,18,82,-10,168,82,0,250,80,6,250,10,10,82,-2,82.632,10.251,25.027,66,66,,2,2,0,0,0,0,39.0,-8.0,-1005.0,62,65,80,70,26.94,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,10.251,25.027,68,68,,-21,-3,0,0,0,0,-71.0,30.0,-1018.0,61,64,81,20,26.35,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,10.251,25.027,67,67,,-2,-4,0,0,0,0,-92.0,-10.0,-993.0,60,62,81,50,27.22,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,7,1,-1,79,151,149,79,150,250,80,1,250,10,-1,101,1,101.01,10.251,25.027,67,68,,-14,-3,1,0,0,0,-77.0,7.0,-982.0,58,60,78,60,27.99,218
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.251,25.027,66,66,,-8,0,-1,0,0,0,-42.0,4.0,-1002.0,57,59,78,60,27.01,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,4,-10,18,82,-10,168,82,0,250,80,6,250,10,10,82,-2,82.632,10.251,25.027,66,66,,2,2,0,0,0,0,59.0,-2.0,-978.0,62,64,79,70,26.95,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,10.251,25.027,68,68,,-21,-4,0,0,0,0,-58.0,32.0,-1001.0,61,64,81,20,26.34,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,10.251,25.027,67,67,,-2,-4,0,0,0,0,-94.0,6.0,-982.0,60,62,81,50,27.31,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,7,1,-1,79,151,149,79,150,250,80,1,250,10,-1,101,1,101.01,10.251,25.027,66,68,,-14,-4,0,0,0,0,-72.0,-17.0,-1001.0,58,60,78,70,28.03,218
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.251,25.027,66,66,,-8,-1,0,0,0,0,-44.0,4.0,-999.0,57,59,78,60,27.07,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,4,-10,18,82,-10,168,82,0,250,80,6,250,10,10,82,-2,82.632,9.858,25.027,66,66,,2,2,0,0,0,0,49.0,2.0,-1030.0,62,64,80,70,26.99,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,9.858,25.027,68,68,,-21,-4,-1,0,0,0,-82.0,53.0,-970.0,61,64,81,20,26.49,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,9.858,25.027,67,67,,-2,-4,0,0,0,0,-63.0,-19.0,-999.0,60,62,81,50,27.33,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,7,1,-1,79,151,149,79,150,250,80,1,250,10,-1,101,1,101.01,9.858,25.027,66,68,,-14,-4,0,0,0,0,-72.0,7.0,-1005.0,58,60,79,70,28.03,218
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,9.858,25.027,66,66,,-8,-1,1,0,0,0,-31.0,4.0,-967.0,57,59,78,60,26.99,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:22.841,277.891,24.708,24.708,4,-10,18,82,-10,168,82,0,250,80,6,250,10,10,82,-2,82.632,9.852,25.027,66,66,,2,2,0,0,0,0,60.0,-7.0,-1018.0,62,64,80,70,27.02,110
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.841,277.891,24.708,24.708,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,9.852,25.027,68,68,,-21,-3,-2,0,0,0,-98.0,29.0,-1006.0,61,64,81,20,26.29,190
