run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.527,64.754,47.493,47.493,1,-8,22,84,192,222,84,200,250,80,2,250,10,8,28,-4,29.394,6.098,12.767,60,63,,50,-3,2,0,-1,0,-83.0,49.0,-977.0,62,65,82,70,2.86,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.633,64.86,47.599,47.599,1,-8,22,84,192,222,84,200,250,80,2,250,10,8,28,-4,29.394,6.098,12.767,60,63,,49,-4,-2,0,-1,0,-88.0,-6.0,-988.0,62,65,81,70,2.93,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.739,64.966,47.704,47.704,2,0,-21,83,200,229,83,200,250,80,2,250,10,0,21,-3,21.213,5.07,11.0,60,63,,49,-4,-3,0,-1,0,-102.0,9.0,-1034.0,62,65,82,70,2.77,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.845,65.072,47.81,47.81,2,0,-21,83,200,229,83,200,250,80,2,250,10,0,21,-3,21.213,3.875,7.974,60,63,,49,-4,-1,0,-1,0,-93.0,-4.0,-1000.0,62,65,82,70,2.68,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.949,65.176,47.915,47.915,2,0,-21,83,200,229,83,200,250,80,2,250,10,0,21,-3,21.213,3.875,7.974,60,63,,49,-5,0,0,0,0,-131.0,-7.0,-1011.0,62,65,82,70,2.95,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.057,65.284,48.023,48.023,2,0,-21,83,200,229,83,200,250,80,2,250,10,0,21,-3,21.213,3.875,7.974,60,63,,48,-5,0,0,0,0,-141.0,-11.0,-991.0,62,65,80,70,2.96,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.164,65.392,48.13,48.13,2,1,-13,83,201,237,83,200,250,80,2,250,10,-1,13,-3,13.379,4.757,11.465,60,63,,48,-5,0,0,0,0,-104.0,-24.0,-1031.0,62,65,81,70,3.02,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.272,65.499,48.237,48.237,2,1,-13,83,201,237,83,200,250,80,2,250,10,-1,13,-3,13.379,5.05,14.846,60,63,,48,-7,1,0,0,0,-119.0,16.0,-1000.0,62,65,81,70,2.94,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.379,65.606,48.345,48.345,2,1,-13,83,201,237,83,200,250,80,2,250,10,-1,13,-3,13.379,5.05,14.846,59,63,,48,-6,0,0,0,0,-113.0,-28.0,-983.0,62,65,82,70,2.88,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.486,65.713,48.452,48.452,2,1,-13,83,201,237,83,200,250,80,2,250,10,-1,13,-3,13.379,5.05,14.846,59,63,,48,-5,-1,0,0,0,-98.0,-22.0,-960.0,62,65,81,70,2.76,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.594,65.821,48.56,48.56,2,6,-9,82,206,241,82,200,250,80,2,250,10,-6,9,-2,11.0,7.39,20.838,59,63,,48,-5,0,0,0,0,-77.0,-6.0,-994.0,62,65,81,70,2.92,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.702,65.929,48.667,48.667,2,6,-9,82,206,241,82,200,250,80,2,250,10,-6,9,-2,11.0,10.419,24.673,59,63,,48,-4,0,0,0,0,-72.0,-17.0,-990.0,62,65,81,70,2.83,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.809,66.036,48.775,48.775,2,6,-9,82,206,241,82,200,250,80,2,250,10,-6,9,-2,11.0,10.419,24.673,59,63,,49,-2,2,0,0,0,-46.0,11.0,-1000.0,62,65,80,70,2.85,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:41.916,66.143,48.882,48.882,2,6,-9,82,206,241,82,200,250,80,2,250,10,-6,9,-2,11.0,10.419,24.673,59,63,,49,-2,2,0,0,0,-46.0,11.0,-1000.0,62,65,80,70,2.85,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.023,66.251,48.989,48.989,2,5,-6,82,205,244,82,200,250,80,2,250,10,-5,6,-2,8.062,9.653,24.148,59,63,,49,-3,1,0,0,0,-44.0,12.0,-981.0,62,65,80,70,2.78,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.129,66.356,49.095,49.095,2,5,-6,82,205,244,82,200,250,80,2,250,10,-5,6,-2,8.062,11.682,28.638,59,63,,49,-2,0,0,0,0,-71.0,-4.0,-1006.0,62,65,79,70,2.89,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.236,66.463,49.201,49.201,2,5,-6,82,205,244,82,200,250,80,2,250,10,-5,6,-2,8.062,11.682,28.638,59,63,,49,-2,0,0,0,0,-69.0,23.0,-1004.0,62,65,79,70,2.79,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.342,66.569,49.308,49.308,2,3,-4,81,203,246,81,200,250,80,2,250,10,-3,4,-1,5.099,12.64,26.942,59,63,,48,-3,0,0,0,0,-81.0,6.0,-884.0,62,65,80,70,3.13,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.446,66.673,49.412,49.412,2,3,-4,81,203,246,81,200,250,80,2,250,10,-3,4,-1,5.099,12.914,26.942,59,63,,48,-2,-1,0,0,0,-61.0,-71.0,-988.0,62,65,80,70,3.06,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.553,66.78,49.519,49.519,2,3,-4,81,203,246,81,200,250,80,2,250,10,-3,4,-1,5.099,10.79,22.107,59,63,,48,-3,0,0,0,0,-69.0,-46.0,-1070.0,62,65,79,60,2.83,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.659,66.887,49.625,49.625,2,3,-4,81,203,246,81,200,250,80,2,250,10,-3,4,-1,5.099,10.79,22.107,59,63,,49,-4,2,0,0,0,-52.0,-25.0,-951.0,62,65,78,60,3.04,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.766,66.993,49.732,49.732,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,8.814,18.884,59,63,,49,-3,3,0,0,0,-86.0,-25.0,-1005.0,62,65,77,60,3.02,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.873,67.1,49.839,49.839,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,9.937,21.362,59,63,,48,-2,2,0,0,0,-115.0,-57.0,-1046.0,62,65,78,60,2.85,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:42.981,67.208,49.947,49.947,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,9.631,20.772,59,63,,48,-5,1,0,1,0,-103.0,-43.0,-997.0,62,65,76,60,2.97,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.089,67.316,50.055,50.055,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,9.631,20.772,59,63,,49,-6,2,0,1,0,-113.0,3.0,-983.0,62,65,77,60,3.02,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.196,67.423,50.162,50.162,2,2,0,80,202,250,80,200,250,80,2,250,10,-2,0,0,2.0,9.654,19.247,59,63,,49,-6,0,0,0,0,-115.0,-35.0,-1021.0,62,65,77,60,2.99,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.304,67.531,50.269,50.269,2,2,0,80,202,250,80,200,250,80,2,250,10,-2,0,0,2.0,9.654,19.247,59,63,,49,-7,0,0,0,0,-99.0,-14.0,-968.0,62,65,78,60,2.98,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.411,67.638,50.377,50.377,2,2,0,80,202,250,80,200,250,80,2,250,10,-2,0,0,2.0,9.177,17.702,59,63,,48,-6,2,0,0,0,-109.0,-33.0,-956.0,62,65,78,60,3.21,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.518,67.745,50.484,50.484,2,2,0,80,202,250,80,200,250,80,2,250,10,-2,0,0,2.0,9.177,17.702,59,63,,48,-6,1,0,0,0,-117.0,-35.0,-1006.0,62,65,79,60,2.93,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.624,67.852,50.59,50.59,2,0,-4,79,200,246,79,200,250,80,2,250,10,0,4,1,4.123,8.728,17.442,59,63,,48,-7,3,0,0,0,-98.0,-25.0,-927.0,62,65,80,60,2.95,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.729,67.956,50.694,50.694,2,0,-4,79,200,246,79,200,250,80,2,250,10,0,4,1,4.123,8.407,17.442,59,63,,48,-5,3,0,0,0,-116.0,-31.0,-1066.0,62,65,79,60,2.86,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.834,68.061,50.8,50.8,2,0,-4,79,200,246,79,200,250,80,2,250,10,0,4,1,4.123,7.276,14.872,59,63,,48,-5,3,0,0,0,-116.0,-31.0,-1066.0,62,65,79,60,2.86,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:43.940,68.167,50.906,50.906,2,0,-4,79,200,246,79,200,250,80,2,250,10,0,4,1,4.123,7.276,14.872,59,63,,48,-5,1,0,0,0,-116.0,-72.0,-1033.0,62,65,79,60,2.97,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.043,68.27,51.009,51.009,2,-5,-8,80,195,242,80,200,250,80,2,250,10,5,8,0,9.434,7.25,14.872,59,63,,49,-5,3,0,0,0,-125.0,-27.0,-1092.0,62,65,79,60,2.98,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.148,68.375,51.114,51.114,2,-5,-8,80,195,242,80,200,250,80,2,250,10,5,8,0,9.434,6.009,11.947,59,63,,49,-7,2,0,0,0,-137.0,0.0,-931.0,62,65,79,60,2.92,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.256,68.483,51.222,51.222,2,-5,-8,80,195,242,80,200,250,80,2,250,10,5,8,0,9.434,5.589,10.885,59,63,,49,-6,-1,0,0,0,-131.0,-70.0,-1043.0,62,65,79,60,2.98,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.362,68.589,51.327,51.327,2,-5,-8,80,195,242,80,200,250,80,2,250,10,5,8,0,9.434,5.589,10.885,59,63,,49,-8,1,0,0,0,-112.0,-33.0,-954.0,62,65,81,60,3.05,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.466,68.693,51.432,51.432,2,-4,-10,80,196,240,80,200,250,80,2,250,10,4,10,0,10.77,5.583,10.885,59,63,,48,-7,2,0,0,0,-110.0,-50.0,-958.0,62,65,80,70,2.79,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.571,68.798,51.537,51.537,2,-4,-10,80,196,240,80,200,250,80,2,250,10,4,10,0,10.77,4.648,7.988,59,63,,48,-6,2,0,0,0,-119.0,-67.0,-942.0,62,65,80,70,3.0,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.676,68.903,51.642,51.642,2,-4,-10,80,196,240,80,200,250,80,2,250,10,4,10,0,10.77,4.435,7.978,59,63,,48,-6,3,0,0,0,-115.0,-68.0,-1004.0,62,65,80,70,2.88,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.783,69.011,51.749,51.749,2,-4,-10,80,196,240,80,200,250,80,2,250,10,4,10,0,10.77,4.435,7.978,59,63,,48,-6,2,0,0,0,-85.0,-87.0,-996.0,62,65,80,70,3.01,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.891,69.118,51.857,51.857,2,-2,-11,82,198,239,82,200,250,80,2,250,10,2,11,-2,11.358,4.435,7.978,59,63,,49,-6,4,0,0,0,-105.0,-26.0,-961.0,62,65,80,70,2.88,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:44.998,69.225,51.964,51.964,2,-2,-11,82,198,239,82,200,250,80,2,250,10,2,11,-2,11.358,3.364,5.915,59,63,,49,-7,3,0,0,0,-127.0,-47.0,-1078.0,62,65,80,60,3.04,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.101,69.328,52.067,52.067,2,-2,-11,82,198,239,82,200,250,80,2,250,10,2,11,-2,11.358,2.986,5.915,59,63,,49,-7,1,0,0,0,-143.0,-43.0,-1039.0,62,65,80,60,3.1,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.206,69.434,52.172,52.172,2,-2,-11,82,198,239,82,200,250,80,2,250,10,2,11,-2,11.358,2.986,5.915,59,63,,49,-7,2,0,0,0,-140.0,-32.0,-966.0,62,65,81,70,2.88,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.311,69.538,52.277,52.277,2,-4,-11,82,196,239,82,200,250,80,2,250,10,4,11,-2,11.874,3.158,6.436,59,63,,48,-6,2,0,0,0,-116.0,-39.0,-956.0,62,65,80,70,2.95,208
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.416,69.643,52.382,52.382,2,-4,-11,82,196,239,82,200,250,80,2,250,10,4,11,-2,11.874,3.656,6.952,59,63,,49,-8,0,0,0,0,-156.0,-27.0,-978.0,62,65,80,70,2.91,209
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.523,69.75,52.489,52.489,2,-4,-11,82,196,239,82,200,250,80,2,250,10,4,11,-2,11.874,4.574,7.574,59,63,,49,-9,2,0,0,0,-124.0,-56.0,-985.0,62,65,81,70,3.04,209
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.629,69.856,52.595,52.595,2,-4,-11,82,196,239,82,200,250,80,2,250,10,4,11,-2,11.874,4.574,7.574,59,63,,49,-7,2,0,0,0,-119.0,-3.0,-959.0,62,65,80,70,2.87,209
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:45.735,69.962,52.701,52.701,2,0,-13,82,200,237,82,200,250,80,2,250,10,0,13,-2,13.153,3.629,7.871,59,63,,49,-6,0,0,0,0,-133.0,-22.0,-1040.0,62,65,81,70,3.06,209
