run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,0,0,0,2.0,-27.0,-1024.0,55,56,79,70,0.12,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-13.0,-3.0,-980.0,55,58,79,70,-1.21,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,0,0,0,0,0,0.0,-11.0,-957.0,58,61,79,70,-1.08,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,1,0,0,0,0,31.0,3.0,-1002.0,58,60,79,60,-0.58,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,5.817,11.58,71,71,,56,-1,0,0,0,0,-45.0,8.0,-1008.0,60,61,80,30,-0.74,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,-1,0,0,-43.0,22.0,-1011.0,55,56,80,70,0.08,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-17.0,-6.0,-983.0,55,58,78,70,-1.22,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,1,0,0,0,0,15.0,38.0,-1055.0,58,61,79,70,-1.17,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,1,0,0,0,0,10.0,17.0,-983.0,58,60,79,60,-0.61,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,5.817,11.58,71,71,,56,-1,0,0,0,0,-29.0,6.0,-996.0,60,61,80,30,-0.68,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,-1,0,0,-10.0,-23.0,-984.0,55,56,80,70,0.15,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-6.0,-22.0,-991.0,56,59,79,70,-1.19,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.749,13.374,72,72,,12,0,-1,0,0,0,19.0,17.0,-1005.0,58,61,79,70,-1.16,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.749,13.374,75,75,,53,0,-1,0,0,0,28.0,6.0,-990.0,58,60,80,60,-0.51,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,7.749,13.374,71,71,,56,-1,0,0,0,0,-23.0,4.0,-1003.0,60,61,80,30,-0.75,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,7.749,13.374,69,69,,-1,-1,0,0,0,0,-29.0,1.0,-981.0,55,56,80,70,0.1,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.749,13.374,70,70,,57,0,0,0,0,0,-5.0,-7.0,-1005.0,56,59,78,70,-1.22,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.854,13.374,72,72,,12,0,-1,0,0,0,20.0,33.0,-997.0,58,61,78,70,-1.17,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.854,13.374,75,75,,53,0,0,0,0,0,27.0,5.0,-1017.0,58,60,80,60,-0.55,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,7.854,13.374,71,71,,56,-1,0,0,0,0,-45.0,0.0,-1005.0,60,61,80,30,-0.71,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,7,3,18,79,109.06601717798213,153.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,132.0,1,132.038,7.854,13.374,69,69,,-1,-1,0,-1,0,0,-4.0,-11.0,-991.0,55,56,80,70,0.11,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.854,13.374,70,70,,57,0,0,0,0,0,-13.0,-20.0,-1025.0,56,59,77,60,-1.21,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.854,13.374,72,72,,12,0,0,0,0,0,28.0,29.0,-1022.0,58,61,78,70,-1.21,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.854,13.374,75,75,,53,0,0,0,0,0,27.0,5.0,-1017.0,58,60,80,60,-0.55,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,7.854,13.374,71,71,,56,-1,0,0,0,0,-44.0,3.0,-1020.0,60,61,80,30,-0.7,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,7,3,18,79,109.06601717798213,153.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,132.0,1,132.038,7.854,13.374,69,69,,-1,-1,0,-1,0,0,-23.0,7.0,-1013.0,55,56,80,70,0.16,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.854,13.374,70,70,,57,-1,0,0,0,0,-20.0,-13.0,-1027.0,56,59,76,60,-1.18,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.854,13.374,72,72,,12,0,-1,0,0,0,40.0,10.0,-1051.0,58,61,78,70,-1.12,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,7.854,13.374,75,75,,53,0,-1,0,0,0,9.0,13.0,-987.0,58,60,80,60,-0.55,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,7.854,13.374,71,71,,56,-1,0,0,0,0,-5.0,-22.0,-990.0,60,61,79,30,-0.75,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,7,3,18,79,109.06601717798213,153.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,132.0,1,132.038,7.854,13.374,69,69,,-1,-1,0,-1,0,0,-23.0,7.0,-1013.0,55,56,80,70,0.16,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.854,13.374,70,70,,57,0,0,0,0,0,-19.0,-17.0,-1005.0,56,59,76,60,-1.19,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,6.993,15.16,72,72,,12,0,-1,0,0,0,34.0,-7.0,-1007.0,58,61,79,70,-1.16,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,7,8,13,76,43.35533905932738,148.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,137.0,4,137.292,6.993,15.16,75,75,,53,0,0,0,0,0,6.0,9.0,-1007.0,58,60,80,60,-0.56,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,5,11,17,82,81.71067811865476,187.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-2,133.469,6.993,15.16,71,71,,56,-1,0,0,0,0,-2.0,-17.0,-1015.0,60,61,79,30,-0.8,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,6.993,15.16,69,69,,-1,-1,0,-1,0,0,-54.0,4.0,-1034.0,54,56,81,70,0.11,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,6.993,15.16,70,70,,57,0,0,0,0,0,-19.0,-18.0,-1020.0,56,59,76,60,-1.18,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,39.961,140.666,72,72,,12,0,-1,0,0,0,26.0,12.0,-1010.0,58,61,79,70,-1.15,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.961,140.666,75,75,,53,0,0,0,0,0,14.0,8.0,-981.0,58,60,80,60,-0.52,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,5,11,17,82,81.71067811865476,187.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-2,133.469,39.961,140.666,71,71,,56,-1,0,0,0,0,-52.0,9.0,-1039.0,60,61,79,30,-0.78,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.961,140.666,69,69,,-1,-1,0,-1,0,0,1.0,-15.0,-970.0,54,56,80,70,0.04,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.961,140.666,70,70,,57,-1,1,0,0,0,-18.0,0.0,-1017.0,56,59,76,60,-1.16,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,39.961,140.666,72,72,,13,0,-1,0,0,0,25.0,-24.0,-977.0,58,61,79,70,-1.2,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.961,140.666,75,75,,53,0,0,0,0,0,9.0,17.0,-989.0,58,60,80,60,-0.53,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,5,11,17,82,81.71067811865476,187.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-2,133.469,39.961,140.666,71,71,,56,-1,0,0,0,0,-76.0,-3.0,-1021.0,60,61,78,30,-0.78,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.961,140.666,69,69,,-2,-1,0,-1,0,0,-54.0,12.0,-986.0,54,56,81,70,0.06,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.961,140.666,70,70,,57,-1,1,0,0,0,-19.0,-7.0,-1014.0,56,59,75,60,-1.27,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,39.961,140.666,72,72,,12,0,0,0,0,0,-10.0,6.0,-950.0,58,61,80,70,-1.11,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.961,140.666,75,75,,53,0,0,0,0,0,15.0,33.0,-1008.0,58,60,80,60,-0.57,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,5,11,17,82,81.71067811865476,187.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-2,133.469,39.961,140.666,71,71,,56,-1,0,0,0,0,-7.0,-13.0,-986.0,60,61,77,30,-0.79,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.961,140.666,69,69,,-2,-1,0,-1,0,0,-34.0,4.0,-988.0,54,56,80,70,0.06,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.961,140.666,70,70,,57,-1,0,0,0,0,-17.0,0.0,-1002.0,56,59,76,60,-1.18,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,39.798,140.666,72,72,,12,0,-1,0,0,0,7.0,27.0,-986.0,58,61,80,70,-1.1,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,5,-45,-15,65,-9.644660940672622,20.355339059327378,65,35.35533905932738,285.3553390593274,80,2,250,10,45.0,265.0,15,269.212,39.798,140.666,75,75,,53,0,0,0,0,0,-17.0,16.0,-1018.0,58,60,80,60,-0.54,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,5,11,17,82,81.71067811865476,187.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-2,133.469,39.798,140.666,71,71,,56,-1,0,0,0,0,-47.0,18.0,-980.0,60,61,76,30,-0.79,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,7,4,7,83,110.06601717798213,142.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,143.0,-3,143.087,39.798,140.666,69,69,,-2,-1,0,-1,0,0,-22.0,25.0,-1023.0,54,56,80,70,0.13,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.798,140.666,70,70,,57,0,0,0,0,0,-1.0,7.0,-1015.0,56,59,76,60,-1.28,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,7.304,18.101,72,72,,12,1,0,0,0,0,51.0,18.0,-1026.0,58,61,80,70,-1.17,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,7,7,27,77,42.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,123.0,3,123.236,7.304,18.101,75,75,,53,0,0,0,0,0,9.0,13.0,-1005.0,58,60,79,60,-0.58,82
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,5,10,25,80,80.71067811865476,195.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,125.0,0,125.399,7.304,18.101,71,71,,57,-1,0,0,0,0,-37.0,-7.0,-1030.0,60,61,76,30,-0.86,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,7,8,11,83,114.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,139.0,-3,139.262,7.304,18.101,69,69,,-2,-1,-1,-1,0,0,12.0,-24.0,-952.0,54,56,80,70,0.09,87
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,3,-8,21,77,133.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,8.0,129.0,3,129.283,7.304,18.101,70,70,,57,0,0,0,-1,0,-4.0,-22.0,-1015.0,56,59,76,60,-1.23,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.385,129.014,18.469,18.469,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,7.304,18.101,72,72,,12,1,-1,0,0,0,21.0,-20.0,-998.0,58,61,80,70,-1.17,79
