run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:06.459,139.239,116.105,3,-4,-5,82,96,-5,82,100,0,80,4,5,-2,6.708,6.594,14.158,69,84,,0,-6,0,0,0,0,-46.0,34.0,-973.0,64,66,83,50,4.45,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:06.562,139.341,116.208,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,6.537,14.856,69,84,,0,-4,-1,0,0,0,-63.0,8.0,-1025.0,64,66,82,50,4.19,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:06.668,139.447,116.314,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,5.875,13.991,69,84,,0,-4,-1,0,0,0,-48.0,0.0,-1012.0,64,66,82,50,4.42,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:06.773,139.552,116.418,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,5.875,13.991,69,84,,0,-4,-1,0,0,0,-50.0,4.0,-1003.0,64,66,82,50,4.33,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:06.879,139.658,116.525,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,5.875,13.991,69,84,,0,-4,0,0,0,0,-75.0,0.0,-962.0,64,66,82,50,4.4,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:06.981,139.76,116.627,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,5.875,13.991,69,84,,0,-4,0,0,0,0,-44.0,-3.0,-1000.0,64,66,82,50,4.17,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.089,139.868,116.735,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,7.152,17.388,69,84,,0,-3,0,0,0,0,-77.0,10.0,-1009.0,64,66,82,50,4.42,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.192,139.971,116.837,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,7.152,17.388,69,84,,0,-3,0,0,0,0,-69.0,23.0,-968.0,64,66,82,50,4.41,135
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.296,140.075,116.942,3,-4,-13,82,96,-13,82,100,0,80,4,13,-2,13.748,7.153,17.388,69,84,,0,-4,0,0,0,0,-79.0,29.0,-966.0,64,66,83,50,4.31,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.404,140.183,117.05,3,-10,-3,84,90,-3,84,100,0,80,10,3,-4,11.18,7.977,18.423,69,84,,0,-4,0,0,0,0,-75.0,5.0,-976.0,64,66,82,50,4.3,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.510,140.289,117.155,3,-10,-3,84,90,-3,84,100,0,80,10,3,-4,11.18,7.95,18.423,69,84,,0,-3,-1,0,0,0,-89.0,30.0,-1028.0,64,66,82,50,4.21,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.612,140.391,117.258,3,-10,-3,84,90,-3,84,100,0,80,10,3,-4,11.18,7.95,18.423,69,84,,0,-3,0,0,0,0,-86.0,10.0,-1002.0,64,66,81,50,4.26,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.715,140.494,117.361,3,-10,-3,84,90,-3,84,100,0,80,10,3,-4,11.18,7.95,18.423,69,84,,0,-4,-1,0,0,0,-71.0,-38.0,-1033.0,64,66,81,50,4.25,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.821,140.6,117.467,3,-14,-7,83,86,-7,83,100,0,80,14,7,-3,15.937,10.494,23.911,69,84,,0,-4,0,0,0,0,-54.0,8.0,-975.0,64,66,81,50,4.29,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:07.925,140.704,117.571,3,-14,-7,83,86,-7,83,100,0,80,14,7,-3,15.937,10.492,23.911,69,84,,0,-4,0,0,0,0,-64.0,12.0,-965.0,64,66,82,50,4.25,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.032,140.811,117.678,3,-14,-7,83,86,-7,83,100,0,80,14,7,-3,15.937,10.492,23.911,69,84,,0,-4,0,0,0,0,-71.0,-4.0,-1032.0,64,66,81,50,4.24,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.140,140.919,117.786,3,-14,-7,82,86,-7,82,100,0,80,14,7,-2,15.78,11.029,23.911,69,84,,0,-3,0,0,0,0,-54.0,-12.0,-1008.0,64,66,81,50,4.28,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.246,141.025,117.892,3,-14,-7,82,86,-7,82,100,0,80,14,7,-2,15.78,12.34,25.16,69,84,,0,-3,0,0,0,0,-47.0,0.0,-1002.0,64,66,80,50,4.33,136
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.350,141.129,117.996,3,-14,-7,82,86,-7,82,100,0,80,14,7,-2,15.78,12.34,25.16,69,84,,0,-2,2,0,0,0,-33.0,-14.0,-970.0,64,66,80,50,4.49,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.458,141.237,118.104,3,-12,-1,82,88,-1,82,100,0,80,12,1,-2,12.207,11.479,22.495,69,84,,0,-2,0,0,0,0,-51.0,-1.0,-977.0,64,66,80,50,4.46,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.564,141.343,118.209,3,-12,-1,82,88,-1,82,100,0,80,12,1,-2,12.207,10.68,22.495,69,84,,0,-3,2,0,0,0,-71.0,-12.0,-990.0,64,66,80,50,4.33,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.671,141.45,118.317,3,-12,-1,82,88,-1,82,100,0,80,12,1,-2,12.207,11.229,24.487,69,84,,0,-2,1,0,0,0,-43.0,-30.0,-999.0,64,66,80,50,4.51,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.776,141.555,118.422,3,-12,-1,82,88,-1,82,100,0,80,12,1,-2,12.207,11.429,24.487,69,84,,0,-3,1,0,0,0,-38.0,-2.0,-964.0,64,66,81,50,4.72,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.882,141.661,118.528,3,-15,0,81,85,0,81,100,0,80,15,0,-1,15.033,12.009,27.393,69,84,,0,-3,2,0,0,0,-33.0,9.0,-987.0,64,66,80,50,4.53,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:08.986,141.765,118.631,3,-15,0,81,85,0,81,100,0,80,15,0,-1,15.033,11.978,27.393,69,84,,0,-3,1,0,0,0,-34.0,-4.0,-1014.0,64,66,79,50,4.48,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:09.090,141.869,118.736,3,-15,0,81,85,0,81,100,0,80,15,0,-1,15.033,14.405,33.454,69,84,,0,-3,0,0,0,0,-64.0,12.0,-1003.0,64,66,79,50,4.38,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:09.195,141.974,118.841,3,-15,0,81,85,0,81,100,0,80,15,0,-1,15.033,14.161,33.454,69,84,,0,-2,0,0,0,0,-68.0,10.0,-1009.0,64,66,79,50,4.4,137
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:09.301,142.08,118.947,3,-15,0,81,85,0,81,100,0,80,15,0,-1,15.033,13.88,33.454,69,84,,0,-3,0,0,0,0,-42.0,3.0,-967.0,64,66,79,50,4.46,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:09.408,142.187,119.054,3,-18,2,80,82,2,80,100,0,80,18,-2,0,18.111,15.006,36.297,69,84,,0,-3,0,0,0,0,-65.0,1.0,-1010.0,64,66,79,50,4.46,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:09.513,142.292,119.159,3,-18,2,80,82,2,80,100,0,80,18,-2,0,18.111,16.26,40.175,69,84,,0,-3,-1,0,0,0,-41.0,-3.0,-1008.0,64,66,79,50,4.49,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:09.621,142.4,119.266,3,-18,2,80,82,2,80,100,0,80,18,-2,0,18.111,16.26,40.175,69,84,,0,-3,-1,0,0,0,-46.0,-12.0,-1016.0,64,66,79,50,4.45,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:09.725,142.504,119.371,3,-18,2,80,82,2,80,100,0,80,18,-2,0,18.111,16.223,40.175,69,84,,0,-3,0,0,0,0,-34.0,-14.0,-982.0,64,66,80,50,4.46,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:09.832,142.611,119.478,3,-10,2,81,90,2,81,100,0,80,10,-2,-1,10.247,10.99,26.099,69,84,,0,-2,4,0,0,0,-34.0,4.0,-977.0,64,66,80,50,4.48,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:09.938,142.717,119.584,3,-10,2,81,90,2,81,100,0,80,10,-2,-1,10.247,10.992,26.099,69,84,,0,-2,3,0,-1,0,-38.0,0.0,-1004.0,65,67,79,50,4.5,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.042,142.821,119.688,3,-10,2,81,90,2,81,100,0,80,10,-2,-1,10.247,11.426,26.099,69,84,,0,-2,0,0,-1,0,-47.0,3.0,-1005.0,65,67,79,50,4.67,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.145,142.924,119.791,3,-11,-5,81,89,-5,81,100,0,80,11,5,-1,12.124,11.97,27.566,69,84,,0,-3,1,0,-1,0,-52.0,9.0,-1007.0,65,67,80,50,4.53,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.249,143.028,119.894,3,-11,-5,81,89,-5,81,100,0,80,11,5,-1,12.124,8.883,20.266,69,84,,0,-3,1,0,-1,0,-52.0,9.0,-1007.0,65,67,80,50,4.53,138
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.355,143.134,120.001,3,-11,-5,81,89,-5,81,100,0,80,11,5,-1,12.124,8.883,20.266,69,84,,0,-2,0,0,-1,0,-66.0,2.0,-1024.0,65,67,80,50,4.32,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.462,143.241,120.108,3,-11,-5,81,89,-5,81,100,0,80,11,5,-1,12.124,8.668,20.266,69,84,,0,-3,-1,0,-1,0,-53.0,2.0,-979.0,65,67,81,50,4.58,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.569,143.348,120.214,3,-11,-5,81,89,-5,81,100,0,80,11,5,-1,12.124,8.668,20.266,69,84,,0,-3,-1,0,-1,0,-53.0,2.0,-979.0,65,67,81,50,4.58,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.675,143.454,120.321,3,-6,-6,81,94,-6,81,100,0,80,6,6,-1,8.544,4.657,10.164,69,84,,0,-3,0,0,-1,0,-60.0,21.0,-982.0,65,67,82,50,4.51,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.780,143.559,120.426,3,-6,-6,81,94,-6,81,100,0,80,6,6,-1,8.544,4.657,10.164,69,84,,0,-2,-3,0,-1,0,-34.0,9.0,-1006.0,65,67,81,50,4.62,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.884,143.663,120.53,3,-6,-6,81,94,-6,81,100,0,80,6,6,-1,8.544,4.447,10.164,69,84,,0,-2,-2,0,0,0,-44.0,31.0,-1003.0,65,67,81,50,4.61,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:10.991,143.77,120.637,3,-3,-2,83,97,-2,83,100,0,80,3,2,-3,4.69,1.389,2.957,69,84,,0,-2,-1,0,0,0,-36.0,2.0,-1006.0,64,66,81,50,4.43,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.096,143.875,120.742,3,-3,-2,83,97,-2,83,100,0,80,3,2,-3,4.69,2.001,3.957,69,84,,0,-1,-1,0,0,0,-29.0,-8.0,-1014.0,64,66,81,50,4.52,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.202,143.981,120.847,3,-3,-2,83,97,-2,83,100,0,80,3,2,-3,4.69,2.001,3.957,69,84,,0,-2,-1,0,0,0,-25.0,0.0,-1000.0,64,66,81,50,4.52,139
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.306,144.085,120.952,3,0,-3,83,100,-3,83,100,0,80,0,3,-3,4.243,2.135,3.979,69,84,,0,-2,0,0,0,0,-28.0,-3.0,-972.0,64,66,81,50,4.54,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.408,144.187,121.054,3,0,-3,83,100,-3,83,100,0,80,0,3,-3,4.243,2.15,3.986,68,84,,0,-1,0,0,0,0,-26.0,-1.0,-991.0,64,66,81,50,4.53,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.513,144.292,121.159,3,0,-3,83,100,-3,83,100,0,80,0,3,-3,4.243,4.145,9.034,68,84,,0,-1,0,0,0,0,-26.0,-5.0,-1009.0,64,66,81,50,4.6,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.619,144.398,121.265,3,0,-3,83,100,-3,83,100,0,80,0,3,-3,4.243,4.145,9.034,68,84,,0,-1,0,0,0,0,-20.0,-9.0,-1000.0,64,66,82,50,4.48,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.726,144.505,121.371,3,-1,-1,83,99,-1,83,100,0,80,1,1,-3,3.317,4.176,9.034,68,84,,0,-1,0,0,0,0,-12.0,2.0,-1014.0,64,66,81,50,4.51,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_recenter,2026-05-05T14:02:11.833,144.612,121.478,3,-1,-1,83,99,-1,83,100,0,80,1,1,-3,3.317,4.576,10.033,68,84,,0,-1,0,0,0,0,-26.0,4.0,-1008.0,64,66,82,50,4.64,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:11.938,144.717,121.584,3,-1,-1,83,99,-1,83,100,0,80,1,1,-3,3.317,4.975,11.033,68,84,,0,-1,0,0,0,0,-15.0,2.0,-1003.0,64,66,82,50,4.6,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.042,144.821,121.688,3,-1,-1,83,99,-1,83,100,0,80,1,1,-3,3.317,5.188,11.033,68,84,,0,0,0,0,0,0,-24.0,8.0,-1003.0,64,67,83,50,4.59,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.148,144.927,121.794,3,2,-1,83,102,-1,83,100,0,80,-2,1,-3,3.742,6.588,13.071,68,84,,0,-1,0,0,0,0,-19.0,2.0,-988.0,64,67,83,50,4.66,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.255,145.034,121.901,3,2,-1,83,102,-1,83,100,0,80,-2,1,-3,3.742,6.589,13.032,68,84,,0,-1,0,0,0,0,-25.0,-7.0,-983.0,64,67,83,50,4.64,140
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.363,145.142,122.008,3,2,-1,83,102,-1,83,100,0,80,-2,1,-3,3.742,6.589,13.032,68,84,,0,-1,0,0,0,0,-41.0,0.0,-1006.0,64,67,83,50,4.59,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.470,145.249,122.116,3,2,-1,83,102,-1,83,100,0,80,-2,1,-3,3.742,12.765,25.984,68,84,,0,-1,0,0,0,0,-32.0,2.0,-980.0,64,67,82,50,4.58,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.578,145.357,122.223,3,0,-1,85,100,-1,85,100,0,80,0,1,-5,5.099,11.366,25.984,68,84,,0,-1,0,0,0,0,-14.0,-22.0,-977.0,64,67,83,50,4.66,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.681,145.46,122.327,3,0,-1,85,100,-1,85,100,0,80,0,1,-5,5.099,10.967,24.984,68,84,,0,-1,0,0,0,0,-28.0,-9.0,-1017.0,64,67,81,50,4.63,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.787,145.566,122.433,3,0,-1,85,100,-1,85,100,0,80,0,1,-5,5.099,10.536,23.984,68,84,,0,-1,0,0,0,0,-16.0,-18.0,-982.0,64,67,81,50,4.66,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:12.895,145.674,122.541,3,-1,-1,84,99,-1,84,100,0,80,1,1,-4,4.243,10.536,23.984,68,84,,0,-1,1,0,0,0,-39.0,14.0,-1031.0,64,67,80,50,4.56,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.002,145.781,122.648,3,-1,-1,84,99,-1,84,100,0,80,1,1,-4,4.243,10.366,21.557,68,84,,0,-1,1,0,0,0,-17.0,6.0,-1027.0,63,67,80,50,4.54,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.110,145.889,122.756,3,-1,-1,84,99,-1,84,100,0,80,1,1,-4,4.243,10.366,21.557,68,84,,0,-1,0,0,0,0,-44.0,-1.0,-1009.0,63,67,80,50,4.35,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.214,145.994,122.86,3,-1,-1,84,99,-1,84,100,0,80,1,1,-4,4.243,3.013,7.035,68,84,,0,-1,0,0,0,0,-44.0,7.0,-1030.0,63,67,80,50,4.56,141
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.321,146.1,122.967,3,-4,1,82,96,1,82,100,0,80,4,-1,-2,4.583,3.215,7.035,68,84,,0,-2,0,0,0,0,-51.0,-7.0,-980.0,63,67,81,50,4.57,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.425,146.204,123.071,3,-4,1,82,96,1,82,100,0,80,4,-1,-2,4.583,4.214,6.532,68,84,,0,-2,0,0,0,0,-50.0,-16.0,-1046.0,63,67,82,50,4.46,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.532,146.311,123.178,3,-4,1,82,96,1,82,100,0,80,4,-1,-2,4.583,4.214,6.532,68,84,,0,-2,0,0,0,0,-44.0,-20.0,-994.0,63,67,82,50,4.58,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.640,146.419,123.286,3,-4,1,82,96,1,82,100,0,80,4,-1,-2,4.583,2.56,5.724,68,84,,0,-3,0,0,0,0,-37.0,-13.0,-982.0,63,67,82,50,4.49,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.746,146.525,123.392,3,-6,0,83,94,0,83,100,0,80,6,0,-3,6.708,1.801,4.043,68,84,,0,-2,0,0,0,0,-47.0,23.0,-961.0,63,67,82,50,4.67,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.850,146.629,123.496,3,-6,0,83,94,0,83,100,0,80,6,0,-3,6.708,1.801,4.043,68,84,,0,-2,0,0,0,0,-31.0,-3.0,-969.0,63,67,82,50,4.59,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:13.955,146.734,123.6,3,-6,0,83,94,0,83,100,0,80,6,0,-3,6.708,9.961,22.834,68,84,,0,-2,0,0,0,0,-73.0,43.0,-1013.0,63,67,81,50,4.45,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.062,146.841,123.708,3,-6,0,83,94,0,83,100,0,80,6,0,-3,6.708,10.349,22.975,68,84,,0,-3,0,0,0,0,-48.0,5.0,-1011.0,64,67,81,50,4.65,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.169,146.948,123.815,3,-2,0,84,98,0,84,100,0,80,2,0,-4,4.472,9.781,22.975,68,84,,0,-3,-1,0,0,0,-67.0,-30.0,-1025.0,64,67,80,50,4.68,142
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.276,147.055,123.922,3,-2,0,84,98,0,84,100,0,80,2,0,-4,4.472,9.582,22.975,68,84,,0,-3,-1,0,0,0,-62.0,-9.0,-992.0,64,67,80,50,4.49,143
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.380,147.16,124.026,3,-2,0,84,98,0,84,100,0,80,2,0,-4,4.472,8.001,19.0,68,84,,0,-3,0,0,0,0,-52.0,-1.0,-1014.0,64,67,81,50,4.55,143
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.484,147.263,124.13,3,-2,0,82,98,0,82,100,0,80,2,0,-2,2.828,7.992,19.0,68,84,,0,-3,0,0,0,0,-69.0,15.0,-976.0,64,67,81,50,4.54,143
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.587,147.366,124.233,3,-2,0,82,98,0,82,100,0,80,2,0,-2,2.828,7.992,19.0,68,84,,0,-3,0,0,0,0,-62.0,7.0,-996.0,64,67,80,50,4.57,143
20260505_135947,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,hover_hold,2026-05-05T14:02:14.693,147.473,124.339,3,-2,0,82,98,0,82,100,0,80,2,0,-2,2.828,7.992,19.0,68,84,,0,-3,0,0,0,0,-71.0,7.0,-1001.0,64,67,80,50,4.58,143
