run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,7,-20,6,78,130,156,78,150,250,80,1,250,10,20,94,2,96.125,11.772,25.936,55,60,,17,0,2,0,0,0,-4.0,-24.0,-983.0,58,61,77,70,-77.62,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,11.772,25.936,58,59,,118,1,1,0,0,0,13.0,-14.0,-985.0,59,63,82,70,-78.81,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,5.205,9.95,60,64,,4,0,0,0,0,0,-40.0,34.0,-1019.0,63,65,80,70,-78.77,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,5.205,9.95,61,65,,48,-2,0,0,0,0,-85.0,1.0,-1022.0,61,64,81,70,-78.34,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,5.205,9.95,54,57,,-1,-4,0,0,0,0,-64.0,14.0,-986.0,63,66,83,70,-78.47,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,7,-2,2,79,148,152,79,150,250,80,1,250,10,2,98,1,98.026,5.205,9.95,55,60,,17,0,1,0,0,0,-4.0,-32.0,-1001.0,58,61,77,70,-77.57,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,5.205,9.95,58,59,,118,1,1,0,0,0,18.0,-13.0,-994.0,61,63,82,70,-78.64,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,4.173,9.95,60,64,,4,-1,0,0,0,0,19.0,21.0,-1011.0,63,65,80,70,-78.85,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,4.173,9.95,61,65,,48,-2,-1,0,0,0,-74.0,-17.0,-1018.0,62,64,81,70,-78.32,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,4.173,9.95,54,57,,-1,-4,0,0,0,0,-65.0,1.0,-998.0,63,66,83,70,-78.4,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,7,-2,2,79,148,152,79,150,250,80,1,250,10,2,98,1,98.026,4.173,9.95,55,60,,17,0,1,0,0,0,-16.0,-22.0,-1020.0,58,61,78,80,-77.49,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,1,-4,-35,87,196,165,87,200,250,80,2,250,10,4,85,-7,85.381,4.173,9.95,58,59,,118,0,0,0,0,0,15.0,-15.0,-1019.0,61,63,82,70,-78.71,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,4.308,9.556,60,64,,4,-1,0,0,0,0,5.0,16.0,-1003.0,62,66,80,70,-78.8,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,4.308,9.556,61,65,,48,-3,0,0,0,0,-58.0,-22.0,-989.0,62,64,81,70,-78.22,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,4.308,9.556,54,57,,-1,-3,0,0,0,0,-92.0,-13.0,-1048.0,63,66,83,70,-78.45,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,7,-2,2,79,148,152,79,150,250,80,1,250,10,2,98,1,98.026,4.308,9.556,55,60,,17,0,1,0,0,0,-8.0,-45.0,-890.0,58,61,78,80,-77.51,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,1,-4,-35,87,196,165,87,200,250,80,2,250,10,4,85,-7,85.381,4.308,9.556,58,59,,118,0,0,0,0,0,14.0,-32.0,-1002.0,61,63,82,70,-78.77,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,3.81,7.56,60,64,,4,-1,0,0,0,0,-14.0,31.0,-1029.0,62,66,80,70,-78.88,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,3.81,7.56,61,65,,48,-3,0,0,0,0,-38.0,5.0,-1004.0,62,64,81,70,-78.22,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.81,7.56,54,57,,-1,-3,0,0,0,0,-73.0,0.0,-985.0,63,66,83,70,-78.5,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,7,-1,5,79,149,155,79,150,250,80,1,250,10,1,95,1,95.011,3.81,7.56,55,60,,17,0,1,0,0,0,-4.0,-29.0,-988.0,58,61,78,80,-77.48,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,1,-4,-35,87,196,165,87,200,250,80,2,250,10,4,85,-7,85.381,3.81,7.56,57,59,,118,1,0,0,0,0,11.0,-32.0,-1011.0,61,63,81,70,-78.8,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,3.81,7.56,60,64,,4,0,-1,0,0,0,-29.0,27.0,-947.0,62,66,80,70,-78.68,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,3.81,7.56,61,65,,48,-4,0,0,0,0,-37.0,15.0,-1000.0,62,64,81,70,-78.32,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.81,7.56,54,57,,-1,-3,0,0,0,0,-75.0,-13.0,-973.0,63,66,84,70,-78.46,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,7,-1,5,79,149,155,79,150,250,80,1,250,10,1,95,1,95.011,3.81,7.56,55,60,,17,0,1,0,0,0,0.0,-24.0,-1025.0,58,61,78,80,-77.42,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,1,-4,-35,87,196,165,87,200,250,80,2,250,10,4,85,-7,85.381,3.81,7.56,57,59,,119,1,0,0,0,0,13.0,-3.0,-1010.0,61,63,81,70,-78.7,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,4.109,7.047,60,64,,4,0,-1,0,0,0,-19.0,52.0,-983.0,62,66,80,70,-78.81,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,4.109,7.047,61,65,,49,-3,0,0,0,0,-48.0,22.0,-991.0,62,64,80,70,-78.22,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,4.109,7.047,54,57,,-1,-4,0,0,0,0,-67.0,2.0,-1011.0,63,66,84,70,-78.61,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,7,-1,5,79,149,155,79,150,250,80,1,250,10,1,95,1,95.011,4.109,7.047,55,60,,17,0,1,0,0,0,16.0,-15.0,-982.0,58,61,78,80,-77.41,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,8,1,1,83,201,151,83,200,250,80,2,250,10,-1,99,-3,99.05,4.109,7.047,57,59,,119,0,1,0,0,0,18.0,-36.0,-996.0,61,63,81,70,-78.65,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,2.434,5.0,60,64,,4,0,0,0,0,0,22.0,-1.0,-998.0,62,66,80,70,-78.77,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,2.434,5.0,61,65,,49,-2,0,0,0,0,-15.0,14.0,-990.0,62,64,80,70,-78.15,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,2.434,5.0,54,57,,-1,-3,0,0,0,0,-60.0,-7.0,-1007.0,63,65,84,70,-78.39,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,7,-1,5,79,149,155,79,150,250,80,1,250,10,1,95,1,95.011,2.434,5.0,55,60,,17,0,1,0,0,0,4.0,-25.0,-996.0,58,61,77,80,-77.45,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,8,1,1,83,201,151,83,200,250,80,2,250,10,-1,99,-3,99.05,2.434,5.0,57,59,,119,1,1,0,0,0,26.0,-4.0,-1011.0,61,63,81,70,-78.66,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.614,2.997,60,64,,4,0,-1,0,0,0,22.0,16.0,-1009.0,62,66,80,70,-78.78,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,1.614,2.997,61,65,,49,-1,0,0,0,0,-7.0,25.0,-1012.0,62,64,80,70,-77.94,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,1.614,2.997,54,57,,-1,-3,0,0,0,0,-42.0,-1.0,-953.0,63,65,85,70,-78.61,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,7,-1,4,80,149,154,80,150,250,80,1,250,10,1,96,0,96.005,1.614,2.997,55,60,,17,0,1,0,0,0,-2.0,-43.0,-972.0,58,61,77,80,-77.5,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,8,1,1,83,201,151,83,200,250,80,2,250,10,-1,99,-3,99.05,1.614,2.997,57,59,,119,1,1,0,0,0,27.0,-26.0,-994.0,61,63,82,70,-78.74,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.614,2.997,60,64,,4,0,0,0,0,0,-24.0,62.0,-989.0,62,66,80,70,-78.71,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,1.614,2.997,61,65,,48,-1,0,0,0,0,-46.0,47.0,-1022.0,62,64,80,70,-78.07,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,1.614,2.997,54,57,,-1,-3,0,0,0,0,-44.0,11.0,-974.0,63,65,85,70,-78.42,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,7,-1,4,80,149,154,80,150,250,80,1,250,10,1,96,0,96.005,1.614,2.997,55,60,,17,0,2,0,0,0,11.0,-26.0,-1000.0,58,61,77,80,-77.55,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,8,1,1,83,201,151,83,200,250,80,2,250,10,-1,99,-3,99.05,1.614,2.997,57,59,,118,1,1,0,0,0,23.0,-41.0,-986.0,61,63,82,70,-78.71,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.825,3.151,60,64,,4,0,0,0,0,0,23.0,3.0,-985.0,62,66,80,70,-78.71,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,1.825,3.151,61,65,,48,-1,-1,0,0,0,-15.0,2.0,-960.0,62,64,80,70,-78.23,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,1.825,3.151,54,57,,-1,-2,0,0,0,0,-32.0,6.0,-1043.0,63,65,85,70,-78.47,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,7,-1,4,80,149,154,80,150,250,80,1,250,10,1,96,0,96.005,1.825,3.151,55,60,,17,0,1,0,0,0,-20.0,-30.0,-1022.0,58,61,77,80,-77.52,257
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,8,2,0,83,202,150,83,200,250,80,2,250,10,-2,100,-3,100.065,1.825,3.151,57,59,,118,1,1,0,0,0,34.0,-5.0,-996.0,61,63,82,70,-78.7,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,3.173,6.042,60,64,,4,-2,-1,0,0,0,-3.0,79.0,-986.0,62,66,80,70,-78.71,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,3.173,6.042,61,65,,48,-3,-2,0,0,0,-33.0,25.0,-989.0,62,64,80,70,-78.21,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,3.173,6.042,54,57,,-1,-3,0,0,0,0,-52.0,33.0,-991.0,63,65,86,70,-78.4,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,7,-1,4,80,149,154,80,150,250,80,1,250,10,1,96,0,96.005,3.173,6.042,55,60,,17,-1,1,0,0,0,-11.0,-29.0,-1039.0,58,61,77,80,-77.63,258
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,8,2,0,83,202,150,83,200,250,80,2,250,10,-2,100,-3,100.065,3.173,6.042,57,59,,118,0,0,0,0,0,27.0,-19.0,-981.0,60,63,82,70,-78.78,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,3.115,6.042,60,64,,4,-1,-2,0,0,0,15.0,19.0,-1015.0,62,66,80,70,-78.72,221
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,3.115,6.042,61,65,,48,-5,-1,0,0,0,-9.0,35.0,-963.0,62,64,80,70,-78.16,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,3.115,6.042,54,57,,-1,-4,-1,0,0,0,-65.0,-24.0,-991.0,63,65,86,70,-78.47,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,7,-3,5,79,147,155,79,150,250,80,1,250,10,3,95,1,95.053,3.115,6.042,55,60,,18,-2,1,0,0,0,-17.0,-23.0,-993.0,58,61,77,80,-77.64,258
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,8,2,0,83,202,150,83,200,250,80,2,250,10,-2,100,-3,100.065,3.115,6.042,57,59,,118,-1,0,0,0,0,8.0,-17.0,-993.0,60,63,81,70,-78.75,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,3.115,6.042,60,64,,4,0,-2,-1,0,0,28.0,-7.0,-1029.0,62,66,80,70,-78.79,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,3.115,6.042,61,65,,48,-3,-1,0,-1,0,-20.0,15.0,-1020.0,62,64,79,70,-78.26,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,3.115,6.042,54,57,,-1,-4,0,-1,0,0,-71.0,-2.0,-1020.0,63,65,85,70,-78.45,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,7,-3,5,79,147,155,79,150,250,80,1,250,10,3,95,1,95.053,3.115,6.042,55,60,,18,-1,1,-1,0,0,-36.0,-8.0,-1015.0,58,61,78,80,-77.61,258
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,8,2,0,83,202,150,83,200,250,80,2,250,10,-2,100,-3,100.065,3.115,6.042,57,59,,118,0,0,0,0,0,8.0,-27.0,-993.0,60,63,81,70,-78.74,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,2.114,4.995,60,64,,4,0,-1,-1,0,0,-10.0,45.0,-1015.0,62,66,80,70,-78.84,222
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,2.114,4.995,61,65,,47,-2,-1,0,-1,0,-17.0,42.0,-1046.0,62,64,80,70,-78.21,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,2.114,4.995,54,57,,-1,-3,1,-1,0,0,-64.0,-7.0,-989.0,63,65,84,70,-78.48,227
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,7,-3,5,79,147,155,79,150,250,80,1,250,10,3,95,1,95.053,2.114,4.995,55,60,,17,-1,1,0,0,0,2.0,-24.0,-998.0,58,61,79,80,-77.59,258
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,1,-4,-35,87,196,165,87,200,250,80,2,250,10,4,85,-7,85.381,2.114,4.995,57,59,,118,0,0,0,0,0,14.0,-21.0,-998.0,60,63,81,70,-78.68,262
