run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.226,61.088,42.944,42.944,6,-4,-13,84,146,287,84,150,300,80,6,300,10,4,13,-4,14.177,7.882,18.92,49,58,,0,2,0,0,0,0,22.0,0.0,-981.0,67,69,81,70,-74.57,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.332,61.193,43.049,43.049,6,-4,-13,84,146,287,84,150,300,80,6,300,10,4,13,-4,14.177,7.882,18.92,49,58,,0,1,1,0,0,0,22.0,1.0,-982.0,67,69,80,70,-74.52,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.438,61.299,43.155,43.155,6,-4,-11,83,146,289,83,150,300,80,6,300,10,4,11,-3,12.083,7.896,18.92,49,58,,-1,1,0,-1,0,0,72.0,-9.0,-1001.0,66,69,80,70,-74.46,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.543,61.404,43.261,43.261,6,-4,-11,83,146,289,83,150,300,80,6,300,10,4,11,-3,12.083,8.825,18.92,49,58,,-1,2,0,-1,0,0,15.0,-16.0,-946.0,66,69,79,70,-74.56,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.649,61.51,43.366,43.366,6,-4,-11,83,146,289,83,150,300,80,6,300,10,4,11,-3,12.083,9.806,22.846,49,58,,-1,2,0,0,0,0,37.0,-3.0,-1041.0,66,69,79,70,-74.57,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.752,61.614,43.47,43.47,6,-3,-5,82,147,295,82,150,300,80,6,300,10,3,5,-2,6.164,9.829,22.846,49,58,,-1,1,0,0,0,0,23.0,-6.0,-1041.0,66,69,78,70,-74.53,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.858,61.719,43.576,43.576,6,-3,-5,82,147,295,82,150,300,80,6,300,10,3,5,-2,6.164,8.848,19.991,49,58,,-1,1,0,0,0,0,15.0,-5.0,-1004.0,66,69,78,70,-74.48,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.965,61.826,43.683,43.683,6,-3,-5,82,147,295,82,150,300,80,6,300,10,3,5,-2,6.164,7.825,19.991,49,58,,-1,1,0,0,0,0,42.0,-6.0,-974.0,66,69,77,70,-74.53,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.071,61.932,43.788,43.788,6,-3,-5,82,147,295,82,150,300,80,6,300,10,3,5,-2,6.164,8.007,18.92,49,58,,-1,1,0,0,0,0,32.0,-7.0,-998.0,66,69,76,70,-74.55,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.177,62.038,43.894,43.894,6,-3,-4,80,147,296,80,150,300,80,6,300,10,3,4,0,5.0,5.677,13.992,49,58,,-1,1,0,0,0,0,20.0,16.0,-1048.0,66,69,75,70,-74.55,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.282,62.143,44.0,44.0,6,-3,-4,80,147,296,80,150,300,80,6,300,10,3,4,0,5.0,5.677,13.992,49,58,,-1,1,0,0,0,0,34.0,-11.0,-1005.0,66,69,74,70,-74.52,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.388,62.249,44.105,44.105,6,-3,-4,80,147,296,80,150,300,80,6,300,10,3,4,0,5.0,5.677,13.992,49,58,,-1,1,0,0,0,0,8.0,15.0,-976.0,66,69,73,70,-74.53,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.493,62.355,44.211,44.211,6,-3,-4,80,147,296,80,150,300,80,6,300,10,3,4,0,5.0,6.015,13.967,49,58,,-1,1,0,0,0,0,37.0,8.0,-1016.0,66,69,72,70,-74.6,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.599,62.46,44.316,44.316,6,-4,-2,76,146,298,76,150,300,80,6,300,10,4,2,4,6.0,5.598,11.929,49,58,,-1,1,0,0,0,0,0.0,-44.0,-973.0,66,69,72,70,-74.48,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.705,62.566,44.422,44.422,6,-4,-2,76,146,298,76,150,300,80,6,300,10,4,2,4,6.0,5.598,11.929,49,58,,-1,1,0,0,0,0,32.0,37.0,-1015.0,66,69,72,70,-74.51,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.810,62.671,44.528,44.528,6,-4,-2,76,146,298,76,150,300,80,6,300,10,4,2,4,6.0,5.598,11.929,49,58,,-1,1,0,0,0,0,30.0,21.0,-972.0,66,69,72,70,-74.57,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:35.914,62.775,44.631,44.631,6,-4,-2,76,146,298,76,150,300,80,6,300,10,4,2,4,6.0,5.412,11.992,49,58,,-1,1,0,0,0,0,17.0,-29.0,-1037.0,66,69,71,70,-74.46,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.019,62.881,44.737,44.737,6,-2,-1,74,148,299,74,150,300,80,6,300,10,2,1,6,6.403,5.567,11.992,49,58,,-1,3,0,0,0,0,42.0,8.0,-1035.0,66,69,72,70,-74.53,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.125,62.986,44.842,44.842,6,-2,-1,74,148,299,74,150,300,80,6,300,10,2,1,6,6.403,5.16,11.0,49,58,,-1,2,-1,0,0,0,24.0,49.0,-998.0,66,69,73,70,-74.6,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.231,63.092,44.948,44.948,6,-2,-1,74,148,299,74,150,300,80,6,300,10,2,1,6,6.403,5.501,11.272,49,58,,0,2,-1,0,0,1,10.0,-66.0,-999.0,66,69,74,70,-74.58,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.336,63.197,45.054,45.054,6,-2,0,73,148,300,73,150,300,80,6,300,10,2,0,7,7.28,6.325,13.0,49,58,,0,1,0,0,0,1,11.0,35.0,-1000.0,66,69,75,70,-74.62,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.442,63.303,45.159,45.159,6,-2,0,73,148,300,73,150,300,80,6,300,10,2,0,7,7.28,6.325,13.0,49,58,,0,1,0,0,0,1,44.0,-6.0,-976.0,66,69,77,70,-74.47,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.548,63.409,45.265,45.265,6,-2,0,73,148,300,73,150,300,80,6,300,10,2,0,7,7.28,6.325,13.0,49,58,,0,2,0,0,0,0,85.0,-8.0,-974.0,66,69,78,70,-74.45,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.653,63.514,45.371,45.371,6,-1,0,75,149,300,75,150,300,80,6,300,10,1,0,5,5.099,5.838,12.996,49,58,,0,2,0,0,0,0,68.0,-26.0,-995.0,66,69,79,70,-74.53,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.759,63.62,45.476,45.476,6,-1,0,75,149,300,75,150,300,80,6,300,10,1,0,5,5.099,5.5,11.986,49,58,,0,2,0,0,0,0,55.0,-14.0,-975.0,66,69,80,70,-74.5,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.865,63.726,45.582,45.582,6,-1,0,75,149,300,75,150,300,80,6,300,10,1,0,5,5.099,5.5,11.986,49,58,,0,2,0,0,0,0,19.0,20.0,-1003.0,66,69,81,70,-74.51,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:36.970,63.831,45.688,45.688,6,-1,0,75,149,300,75,150,300,80,6,300,10,1,0,5,5.099,5.371,12.0,49,58,,0,2,0,0,0,0,19.0,19.0,-992.0,66,69,82,70,-74.49,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.076,63.937,45.793,45.793,6,-1,0,81,149,300,81,150,300,80,6,300,10,1,0,-1,1.414,5.52,12.0,49,58,,0,2,0,0,0,0,9.0,-3.0,-954.0,66,69,83,70,-74.44,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.178,64.039,45.895,45.895,6,-1,0,81,149,300,81,150,300,80,6,300,10,1,0,-1,1.414,5.857,12.996,49,58,,0,1,1,0,0,0,16.0,-10.0,-979.0,66,69,83,70,-74.51,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.283,64.144,46.001,46.001,6,-1,0,81,149,300,81,150,300,80,6,300,10,1,0,-1,1.414,5.857,12.996,49,58,,0,1,0,0,0,0,43.0,-18.0,-976.0,66,69,84,70,-74.52,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.390,64.251,46.107,46.107,6,-1,0,81,149,300,81,150,300,80,6,300,10,1,0,-1,1.414,5.501,12.996,49,58,,0,1,0,0,0,0,45.0,-7.0,-994.0,66,69,84,70,-74.52,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.495,64.356,46.213,46.213,6,-2,0,85,148,300,85,150,300,80,6,300,10,2,0,-5,5.385,5.643,13.0,48,58,,0,2,0,0,0,0,52.0,-20.0,-974.0,66,68,84,70,-74.45,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.601,64.462,46.318,46.318,6,-2,0,85,148,300,85,150,300,80,6,300,10,2,0,-5,5.385,5.435,13.0,48,58,,0,2,1,0,0,0,60.0,-30.0,-1038.0,66,68,85,70,-74.46,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.707,64.568,46.424,46.424,6,-2,0,85,148,300,85,150,300,80,6,300,10,2,0,-5,5.385,5.788,13.0,48,58,,0,2,1,0,0,0,44.0,-26.0,-973.0,66,68,84,70,-74.53,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.812,64.674,46.53,46.53,6,-2,-1,86,148,299,86,150,300,80,6,300,10,2,1,-6,6.403,5.449,12.0,48,58,,0,2,1,0,0,0,66.0,-35.0,-1018.0,66,68,85,70,-74.56,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:37.918,64.779,46.635,46.635,6,-2,-1,86,148,299,86,150,300,80,6,300,10,2,1,-6,6.403,4.777,10.0,48,58,,0,2,1,0,0,0,44.0,-29.0,-989.0,66,68,84,70,-74.54,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,verify_target_pad,2026-06-21T15:33:38.024,64.885,46.741,46.741,6,-2,-1,86,148,299,86,150,300,80,6,300,10,2,1,-6,6.403,5.184,10.992,48,58,,0,2,1,0,0,0,28.0,-16.0,-958.0,66,68,84,70,-74.53,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,verify_target_pad,2026-06-21T15:33:38.129,64.991,46.847,46.847,6,-3,0,86,147,300,86,150,300,80,6,300,10,3,0,-6,6.708,5.134,10.996,48,58,,0,2,1,0,0,0,36.0,-13.0,-955.0,66,68,85,70,-74.53,317
