run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:30.586,321.919,321.919,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:30.586,321.919,321.919,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:30.586,321.919,321.919,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:30.689,322.022,322.022,54,92,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:30.689,322.022,322.022,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:30.689,322.022,322.022,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:30.689,322.022,322.022,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:30.689,322.022,322.022,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:30.796,322.129,322.129,54,92,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:30.796,322.129,322.129,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:30.796,322.129,322.129,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:30.796,322.129,322.129,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:30.796,322.129,322.129,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:30.903,322.235,322.235,54,92,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:30.903,322.235,322.235,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:30.903,322.235,322.235,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:30.903,322.235,322.235,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:30.903,322.235,322.235,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.007,322.34,322.34,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.007,322.34,322.34,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.007,322.34,322.34,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.007,322.34,322.34,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.007,322.34,322.34,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.115,322.448,322.448,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.115,322.448,322.448,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.115,322.448,322.448,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.115,322.448,322.448,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.115,322.448,322.448,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.222,322.555,322.555,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.222,322.555,322.555,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.222,322.555,322.555,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.222,322.555,322.555,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.222,322.555,322.555,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.328,322.661,322.661,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.328,322.661,322.661,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.328,322.661,322.661,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.328,322.661,322.661,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.328,322.661,322.661,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.435,322.767,322.767,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.435,322.767,322.767,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.435,322.767,322.767,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.435,322.767,322.767,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.435,322.767,322.767,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.542,322.874,322.874,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.542,322.874,322.874,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.542,322.874,322.874,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.542,322.874,322.874,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.542,322.874,322.874,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.648,322.981,322.981,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.648,322.981,322.981,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.648,322.981,322.981,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.648,322.981,322.981,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.648,322.981,322.981,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.755,323.088,323.088,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.755,323.088,323.088,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.755,323.088,323.088,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.755,323.088,323.088,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.755,323.088,323.088,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.862,323.195,323.195,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.862,323.195,323.195,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.862,323.195,323.195,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.862,323.195,323.195,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.862,323.195,323.195,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:31.967,323.3,323.3,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:31.967,323.3,323.3,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:31.967,323.3,323.3,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:31.967,323.3,323.3,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:31.967,323.3,323.3,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.074,323.406,323.406,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.074,323.406,323.406,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.074,323.406,323.406,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.074,323.406,323.406,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.074,323.406,323.406,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.180,323.513,323.513,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.180,323.513,323.513,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.180,323.513,323.513,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.180,323.513,323.513,44,86,42
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.180,323.513,323.513,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.286,323.618,323.618,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.286,323.618,323.618,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.286,323.618,323.618,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.286,323.618,323.618,43,86,43
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.286,323.618,323.618,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.392,323.725,323.725,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.392,323.725,323.725,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.392,323.725,323.725,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.392,323.725,323.725,43,86,43
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.392,323.725,323.725,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.500,323.833,323.833,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.500,323.833,323.833,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.500,323.833,323.833,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.500,323.833,323.833,43,86,43
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.500,323.833,323.833,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.606,323.939,323.939,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.606,323.939,323.939,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.606,323.939,323.939,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.606,323.939,323.939,43,86,43
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.606,323.939,323.939,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.713,324.046,324.046,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.713,324.046,324.046,50,91,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:06:32.713,324.046,324.046,35,81,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:06:32.713,324.046,324.046,43,86,43
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:06:32.713,324.046,324.046,37,91,54
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:06:32.820,324.153,324.153,53,92,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:06:32.820,324.153,324.153,50,91,41
