run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.488,64.867,44.03,44.03,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,2.358,5.111,68,73,,-28,1,0,0,0,0,34.0,-28.0,-990.0,63,66,80,60,-79.84,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.593,64.973,44.136,44.136,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,2.288,5.111,68,73,,-28,0,0,0,0,0,22.0,-5.0,-1043.0,63,66,80,60,-79.88,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.696,65.076,44.239,44.239,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,2.132,5.111,68,73,,-28,0,0,0,0,0,34.0,-28.0,-1005.0,63,66,81,60,-79.9,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.806,65.185,44.348,44.348,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,2.481,5.866,68,73,,-28,0,0,0,0,0,9.0,-4.0,-990.0,63,66,80,60,-79.88,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.912,65.292,44.454,44.454,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,2.419,5.866,68,73,,-28,0,0,0,0,0,9.0,-18.0,-964.0,63,66,80,60,-79.91,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.019,65.398,44.561,44.561,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,2.419,5.866,68,73,,-28,0,0,0,0,0,22.0,-22.0,-984.0,63,66,80,60,-79.93,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.127,65.506,44.669,44.669,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,3.163,4.296,68,73,,-28,0,0,0,0,0,5.0,1.0,-993.0,63,66,79,50,-79.9,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.236,65.616,44.779,44.779,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,2.835,4.979,68,73,,-28,0,0,0,0,0,28.0,-12.0,-994.0,63,66,79,50,-79.9,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.344,65.724,44.886,44.886,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,2.179,4.979,68,73,,-28,1,0,0,0,0,4.0,0.0,-1006.0,63,66,79,50,-79.83,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.451,65.831,44.994,44.994,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,2.179,4.979,68,73,,-28,0,0,0,0,0,4.0,3.0,-997.0,63,66,79,50,-79.94,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.560,65.94,45.103,45.103,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,2.765,6.393,68,73,,-28,0,0,0,0,0,38.0,-18.0,-1001.0,64,66,80,50,-79.87,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.666,66.046,45.209,45.209,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,2.731,6.393,68,73,,-28,0,0,0,0,0,30.0,-18.0,-982.0,64,66,80,50,-79.89,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.769,66.149,45.312,45.312,3,-4,-1,77,46,99,77,50,50,80,2,250,10,4,-49,3,49.254,3.259,6.367,68,73,,-28,1,0,0,0,0,28.0,-14.0,-987.0,64,66,81,50,-79.9,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.877,66.257,45.42,45.42,3,-4,-1,77,46,99,77,50,50,80,2,250,10,4,-49,3,49.254,3.259,6.367,68,73,,-28,1,0,0,0,0,21.0,-13.0,-1016.0,64,66,81,60,-79.85,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:54.984,66.364,45.527,45.527,3,-4,-1,77,46,99,77,50,50,80,2,250,10,4,-49,3,49.254,9.566,16.459,68,73,,-28,1,0,0,0,0,20.0,-14.0,-991.0,64,66,81,60,-79.83,180
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.089,66.469,45.632,45.632,3,-1,-1,78,49,99,78,50,50,80,2,250,10,1,-49,2,49.051,9.15,16.459,68,73,,-28,1,0,0,0,0,20.0,-13.0,-1001.0,64,66,82,60,-79.86,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.198,66.578,45.74,45.74,3,-1,-1,78,49,99,78,50,50,80,2,250,10,1,-49,2,49.051,9.15,16.459,68,73,,-28,1,0,0,0,0,14.0,-5.0,-996.0,64,66,82,60,-79.82,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.306,66.686,45.849,45.849,3,-1,-1,78,49,99,78,50,50,80,2,250,10,1,-49,2,49.051,8.956,16.459,68,73,,-29,1,0,0,0,0,25.0,-4.0,-989.0,64,66,82,60,-79.88,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.410,66.79,45.953,45.953,3,-1,-1,78,49,99,78,50,50,80,2,250,10,1,-49,2,49.051,9.205,23.246,68,73,,-29,1,0,0,0,0,8.0,-9.0,-994.0,64,66,82,60,-79.85,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.519,66.899,46.062,46.062,3,0,-6,79,50,94,79,50,50,80,2,250,10,0,-44,1,44.011,8.522,23.246,68,73,,-29,0,0,0,0,0,-3.0,-8.0,-993.0,64,66,82,60,-79.8,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.627,67.007,46.17,46.17,3,0,-6,79,50,94,79,50,50,80,2,250,10,0,-44,1,44.011,9.401,27.162,68,73,,-29,0,0,0,0,0,-4.0,1.0,-1008.0,64,66,81,60,-79.87,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.735,67.115,46.278,46.278,3,0,-6,79,50,94,79,50,50,80,2,250,10,0,-44,1,44.011,10.653,32.152,68,73,,-29,0,0,0,0,0,-17.0,-3.0,-997.0,64,66,82,60,-79.89,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.844,67.223,46.386,46.386,3,0,-6,79,50,94,79,50,50,80,2,250,10,0,-44,1,44.011,10.653,32.152,68,73,,-29,0,0,0,0,0,-18.0,-11.0,-988.0,64,66,82,60,-79.86,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:55.949,67.329,46.491,46.491,3,0,-8,79,50,92,79,50,50,80,2,250,10,0,-42,1,42.012,11.381,31.154,68,73,,-29,0,0,0,0,0,0.0,-25.0,-991.0,64,66,81,60,-79.87,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.052,67.432,46.595,46.595,3,0,-8,79,50,92,79,50,50,80,2,250,10,0,-42,1,42.012,11.381,31.154,68,73,,-28,0,0,0,0,0,-3.0,-2.0,-1000.0,64,66,81,60,-79.82,181
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.159,67.539,46.702,46.702,3,0,-8,79,50,92,79,50,50,80,2,250,10,0,-42,1,42.012,12.825,33.6,68,73,,-28,0,0,0,0,0,13.0,-9.0,-993.0,64,66,81,60,-79.95,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.266,67.645,46.808,46.808,3,0,-10,78,50,90,78,50,50,80,2,250,10,0,-40,2,40.05,12.589,33.6,68,73,,-28,0,0,0,0,0,-25.0,-15.0,-1003.0,64,66,80,60,-79.87,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.373,67.753,46.915,46.915,3,0,-10,78,50,90,78,50,50,80,2,250,10,0,-40,2,40.05,11.876,32.492,68,73,,-28,0,0,0,0,0,-12.0,7.0,-1016.0,64,66,80,60,-79.99,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.480,67.86,47.023,47.023,3,0,-10,78,50,90,78,50,50,80,2,250,10,0,-40,2,40.05,11.876,32.492,68,73,,-28,0,0,0,0,0,-1.0,0.0,-1005.0,64,66,80,50,-79.95,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.587,67.967,47.13,47.13,3,0,-10,78,50,90,78,50,50,80,2,250,10,0,-40,2,40.05,12.993,37.367,68,73,,-28,0,0,0,0,0,2.0,-13.0,-984.0,64,66,79,50,-79.96,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.694,68.074,47.237,47.237,3,0,-13,78,50,87,78,50,50,80,2,250,10,0,-37,2,37.054,14.936,37.367,68,73,,-28,0,0,0,0,0,-7.0,-3.0,-1005.0,64,66,79,50,-79.94,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.801,68.181,47.344,47.344,3,0,-13,78,50,87,78,50,50,80,2,250,10,0,-37,2,37.054,14.196,35.204,68,73,,-28,0,0,0,0,0,-3.0,2.0,-1019.0,64,66,79,50,-79.97,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:56.908,68.288,47.45,47.45,3,0,-13,78,50,87,78,50,50,80,2,250,10,0,-37,2,37.054,14.196,35.204,68,73,,-28,0,0,0,0,0,-12.0,0.0,-1009.0,64,66,79,50,-79.96,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.014,68.393,47.556,47.556,3,0,-13,78,50,87,78,50,50,80,2,250,10,0,-37,2,37.054,14.167,34.093,68,73,,-29,0,0,0,0,0,1.0,-3.0,-1010.0,64,66,79,50,-80.0,182
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.120,68.5,47.663,47.663,3,0,-17,76,50,83,76,50,50,80,2,250,10,0,-33,4,33.242,15.927,41.022,67,73,,-29,0,0,0,0,0,-14.0,0.0,-1002.0,64,66,78,50,-80.02,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.229,68.609,47.772,47.772,3,0,-17,76,50,83,76,50,50,80,2,250,10,0,-33,4,33.242,15.927,41.022,67,73,,-29,0,0,0,0,0,0.0,-10.0,-1001.0,64,66,79,50,-79.98,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.338,68.717,47.88,47.88,3,0,-17,76,50,83,76,50,50,80,2,250,10,0,-33,4,33.242,15.927,41.022,67,73,,-29,0,0,0,0,0,-14.0,-3.0,-990.0,64,66,79,50,-80.02,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.446,68.826,47.989,47.989,3,0,-17,76,50,83,76,50,50,80,2,250,10,0,-33,4,33.242,18.036,46.055,67,73,,-29,0,0,0,0,0,6.0,-22.0,-995.0,64,66,79,50,-80.03,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.549,68.929,48.092,48.092,3,-1,-22,75,49,78,75,50,50,80,2,250,10,1,-28,5,28.46,20.273,46.055,67,73,,-28,0,0,0,0,0,-2.0,0.0,-1001.0,63,66,79,50,-80.02,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.651,69.031,48.194,48.194,3,-1,-22,75,49,78,75,50,50,80,2,250,10,1,-28,5,28.46,20.58,46.055,67,73,,-28,0,0,0,0,0,8.0,-28.0,-990.0,63,66,79,50,-80.0,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.758,69.138,48.301,48.301,3,-1,-22,75,49,78,75,50,50,80,2,250,10,1,-28,5,28.46,20.208,45.055,67,73,,-28,0,0,0,0,0,10.0,-4.0,-1000.0,63,66,79,50,-79.97,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.866,69.246,48.409,48.409,3,-1,-22,75,49,78,75,50,50,80,2,250,10,1,-28,5,28.46,21.256,51.124,67,73,,-28,0,0,0,0,0,18.0,-9.0,-1003.0,63,66,79,50,-79.99,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:57.973,69.353,48.515,48.515,3,0,-26,74,50,74,74,50,50,80,2,250,10,0,-24,6,24.739,21.567,51.124,67,73,,-28,0,0,0,0,0,12.0,-1.0,-1006.0,63,66,79,50,-80.03,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.079,69.459,48.622,48.622,3,0,-26,74,50,74,74,50,50,80,2,250,10,0,-24,6,24.739,21.825,52.044,67,73,,-28,0,0,0,0,0,8.0,-9.0,-1001.0,63,66,79,50,-80.1,183
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.188,69.567,48.73,48.73,3,0,-26,74,50,74,74,50,50,80,2,250,10,0,-24,6,24.739,21.825,52.044,67,73,,-28,0,0,0,0,0,-7.0,-7.0,-989.0,63,66,79,50,-80.02,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.297,69.676,48.839,48.839,3,0,-26,74,50,74,74,50,50,80,2,250,10,0,-24,6,24.739,20.842,51.02,67,73,,-28,0,0,0,0,0,10.0,-15.0,-1006.0,63,66,79,50,-79.95,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.403,69.782,48.945,48.945,2,-2,20,76,48,70,76,50,50,80,2,250,10,2,-20,4,20.494,21.591,51.02,67,73,,-28,0,0,0,0,0,0.0,0.0,-1009.0,63,66,79,50,-79.96,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.509,69.889,49.052,49.052,2,-2,20,76,48,70,76,50,50,80,2,250,10,2,-20,4,20.494,20.567,48.0,67,73,,-28,0,0,0,0,0,5.0,-2.0,-995.0,64,66,79,50,-79.96,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.618,69.998,49.161,49.161,2,-2,20,76,48,70,76,50,50,80,2,250,10,2,-20,4,20.494,20.559,48.0,67,73,,-28,0,0,0,0,0,0.0,14.0,-1008.0,64,66,78,50,-79.99,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.727,70.107,49.27,49.27,2,-2,20,76,48,70,76,50,50,80,2,250,10,2,-20,4,20.494,21.378,49.0,67,73,,-28,0,0,0,0,0,-8.0,-3.0,-998.0,64,66,78,50,-79.97,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.835,70.215,49.378,49.378,2,-1,15,76,49,65,76,50,50,80,2,250,10,1,-15,4,15.556,21.317,49.0,67,73,,-28,0,0,0,0,0,0.0,5.0,-1012.0,64,66,78,50,-79.97,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:58.945,70.325,49.487,49.487,2,-1,15,76,49,65,76,50,50,80,2,250,10,1,-15,4,15.556,20.478,47.085,67,73,,-28,0,0,0,0,0,-9.0,-22.0,-984.0,64,66,78,50,-79.89,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.054,70.434,49.597,49.597,2,-1,15,76,49,65,76,50,50,80,2,250,10,1,-15,4,15.556,21.556,50.163,67,73,,-28,0,0,0,0,0,6.0,0.0,-1007.0,64,66,78,50,-79.83,184
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.160,70.54,49.703,49.703,2,-1,15,76,49,65,76,50,50,80,2,250,10,1,-15,4,15.556,21.764,50.163,67,73,,-28,0,0,0,0,0,13.0,1.0,-1016.0,64,66,78,50,-79.88,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.267,70.647,49.81,49.81,2,-1,10,77,49,60,77,50,50,80,2,250,10,1,-10,3,10.488,21.885,50.163,67,73,,-28,1,0,0,0,0,20.0,-6.0,-993.0,64,66,79,50,-79.89,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.376,70.756,49.919,49.919,2,-1,10,77,49,60,77,50,50,80,2,250,10,1,-10,3,10.488,21.885,50.163,67,73,,-28,3,1,0,0,0,-8.0,-6.0,-999.0,64,66,79,50,-79.83,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.481,70.861,50.023,50.023,2,-1,10,77,49,60,77,50,50,80,2,250,10,1,-10,3,10.488,20.214,45.279,67,73,,-28,2,0,0,0,0,10.0,0.0,-990.0,64,66,78,50,-79.85,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.588,70.968,50.131,50.131,2,-1,10,77,49,60,77,50,50,80,2,250,10,1,-10,3,10.488,21.293,45.279,67,73,,-28,1,0,0,0,0,2.0,4.0,-1011.0,63,65,78,50,-79.85,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.696,71.076,50.239,50.239,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,21.409,45.279,67,73,,-28,1,0,0,0,0,17.0,-16.0,-991.0,63,65,78,50,-79.87,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.801,71.181,50.344,50.344,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,21.409,45.279,67,73,,-28,1,0,0,0,0,19.0,-6.0,-1005.0,63,65,78,50,-79.93,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:59.910,71.29,50.453,50.453,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,21.734,46.0,67,73,,-28,1,0,0,0,0,6.0,-7.0,-1011.0,63,65,78,50,-79.98,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.016,71.396,50.559,50.559,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,21.179,46.0,67,73,,-28,1,0,0,0,0,20.0,-9.0,-999.0,63,65,78,50,-79.94,185
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.123,71.502,50.665,50.665,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,21.179,46.0,67,73,,-28,1,0,0,0,0,12.0,1.0,-1011.0,63,65,78,50,-79.95,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.228,71.607,50.77,50.77,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,20.58,46.0,67,73,,-28,0,0,0,0,0,18.0,-3.0,-1008.0,63,65,78,50,-80.04,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.337,71.717,50.88,50.88,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,22.75,52.398,67,73,,-28,0,0,0,0,0,25.0,-10.0,-981.0,63,65,79,50,-79.9,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.447,71.827,50.99,50.99,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,22.984,52.398,67,73,,-28,0,0,0,0,0,13.0,-8.0,-996.0,63,65,79,50,-79.91,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.556,71.936,51.099,51.099,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,23.097,52.398,67,73,,-28,0,0,0,0,0,16.0,-20.0,-1001.0,64,66,78,50,-79.98,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.661,72.041,51.204,51.204,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,21.642,48.216,67,73,,-28,0,0,0,0,0,12.0,-11.0,-1005.0,64,66,79,50,-79.89,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.768,72.148,51.311,51.311,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,20.749,46.414,67,73,,-28,0,0,0,0,0,17.0,-15.0,-996.0,64,66,78,50,-79.94,186
