run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.215,42.8,23.178,23.178,1,-8,-17,88,92,233,88,100,250,80,1,250,10,8,17,-8,20.421,14.248,26.679,73,80,,1,-5,0,-2,0,0,-76.0,21.0,-1101.0,61,62,83,70,-97.54,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.215,42.8,23.178,23.178,2,9,1,82,159,251,82,150,250,80,2,250,10,-9,-1,-2,9.274,14.248,26.679,81,81,,2,0,0,0,0,0,-4.0,10.0,-1011.0,57,60,82,50,-96.82,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.215,42.8,23.178,23.178,3,-12,-11,85,188,239,85,200,250,80,3,250,10,12,11,-5,17.029,14.248,26.679,79,79,,6,-3,-3,-2,-1,0,-90.0,-20.0,-1041.0,59,62,84,80,-98.31,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.321,42.907,23.285,23.285,7,0,7,89,0,257,89,0,250,80,7,250,10,0,-7,-9,11.402,14.248,26.679,80,81,,-13,-2,-1,0,0,0,26.0,-7.0,-978.0,61,64,84,70,-98.23,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.321,42.907,23.285,23.285,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,14.248,26.679,77,77,,4,-2,0,-1,1,0,-73.0,-28.0,-1049.0,63,65,76,70,-97.52,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.321,42.907,23.285,23.285,1,-8,-17,88,92,233,88,100,250,80,1,250,10,8,17,-8,20.421,14.248,26.679,73,80,,1,-5,0,-2,0,0,-76.0,21.0,-1101.0,61,62,83,70,-97.54,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.321,42.907,23.285,23.285,2,9,1,82,159,251,82,150,250,80,2,250,10,-9,-1,-2,9.274,14.248,26.679,81,81,,2,0,0,0,0,0,-23.0,4.0,-981.0,57,60,82,50,-96.89,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.321,42.907,23.285,23.285,3,-12,-11,85,188,239,85,200,250,80,3,250,10,12,11,-5,17.029,14.248,26.679,79,79,,6,-3,0,-2,0,0,-67.0,1.0,-964.0,59,62,83,80,-98.22,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.428,43.013,23.391,23.391,7,0,9,87,0,259,87,0,250,80,7,250,10,0,-9,-7,11.402,13.226,23.98,80,81,,-13,-1,-1,0,0,0,-10.0,-3.0,-991.0,61,64,85,70,-98.26,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.428,43.013,23.391,23.391,8,13,5,75,63,255,75,50,250,80,8,250,10,-13,-5,5,14.799,13.226,23.98,77,77,,4,-3,0,-1,1,0,-87.0,5.0,-1013.0,63,65,76,70,-97.42,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.428,43.013,23.391,23.391,1,-8,-3,87,92,247,87,100,250,80,1,250,10,8,3,-7,11.045,13.226,23.98,73,80,,1,-3,2,-3,0,0,-64.0,-61.0,-980.0,61,62,81,70,-97.69,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.428,43.013,23.391,23.391,2,12,4,82,162,254,82,150,250,80,2,250,10,-12,-4,-2,12.806,13.226,23.98,81,81,,2,0,0,0,0,0,-24.0,0.0,-992.0,57,59,82,50,-96.92,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.428,43.013,23.391,23.391,3,-12,-11,85,188,239,85,200,250,80,3,250,10,12,11,-5,17.029,13.226,23.98,79,79,,6,-2,0,-2,0,0,-80.0,-28.0,-1049.0,59,62,84,80,-98.34,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.535,43.12,23.498,23.498,7,0,9,87,0,259,87,0,250,80,7,250,10,0,-9,-7,11.402,13.004,22.902,80,81,,-13,-1,-1,0,0,0,-20.0,1.0,-987.0,61,64,85,70,-98.2,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.535,43.12,23.498,23.498,8,13,5,75,63,255,75,50,250,80,8,250,10,-13,-5,5,14.799,13.004,22.902,77,77,,4,-4,0,-1,0,0,-38.0,20.0,-955.0,63,65,76,70,-97.33,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.535,43.12,23.498,23.498,1,-8,-3,87,92,247,87,100,250,80,1,250,10,8,3,-7,11.045,13.004,22.902,73,80,,2,-2,2,-2,0,0,-91.0,24.0,-971.0,61,62,80,70,-97.86,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.535,43.12,23.498,23.498,2,12,4,82,162,254,82,150,250,80,2,250,10,-12,-4,-2,12.806,13.004,22.902,81,81,,2,0,0,0,0,0,11.0,1.0,-981.0,57,59,82,50,-96.85,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.535,43.12,23.498,23.498,3,-10,0,85,190,250,85,200,250,80,3,250,10,10,0,-5,11.18,13.004,22.902,79,79,,6,-4,0,-1,0,0,-72.0,5.0,-884.0,59,62,84,80,-98.23,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.644,43.229,23.607,23.607,7,0,9,87,0,259,87,0,250,80,7,250,10,0,-9,-7,11.402,13.004,22.902,80,81,,-13,0,-1,0,0,0,-42.0,38.0,-1033.0,61,64,85,70,-98.05,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.644,43.229,23.607,23.607,8,13,5,75,63,255,75,50,250,80,8,250,10,-13,-5,5,14.799,13.004,22.902,77,77,,4,-4,-1,-2,0,0,-20.0,-2.0,-925.0,63,65,77,70,-97.21,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.644,43.229,23.607,23.607,1,-8,-3,87,92,247,87,100,250,80,1,250,10,8,3,-7,11.045,13.004,22.902,73,80,,2,-4,2,-2,0,0,-69.0,0.0,-989.0,61,62,80,70,-97.77,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.644,43.229,23.607,23.607,2,12,4,82,162,254,82,150,250,80,2,250,10,-12,-4,-2,12.806,13.004,22.902,81,81,,2,0,0,0,0,0,-10.0,20.0,-991.0,57,59,81,50,-96.81,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.644,43.229,23.607,23.607,3,-10,0,85,190,250,85,200,250,80,3,250,10,10,0,-5,11.18,13.004,22.902,79,79,,6,-2,0,-1,0,0,-118.0,31.0,-1031.0,59,62,83,80,-98.47,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.750,43.335,23.713,23.713,7,0,9,87,0,259,87,0,250,80,7,250,10,0,-9,-7,11.402,12.745,22.902,80,81,,-12,0,0,0,0,0,-23.0,63.0,-972.0,61,64,86,70,-98.09,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.750,43.335,23.713,23.713,8,13,5,75,63,255,75,50,250,80,8,250,10,-13,-5,5,14.799,12.745,22.902,77,77,,4,-2,0,-2,0,0,-36.0,29.0,-997.0,63,65,77,70,-97.36,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.750,43.335,23.713,23.713,1,-9,3,83,91,253,83,100,250,80,1,250,10,9,-3,-3,9.95,12.745,22.902,73,80,,2,-4,0,-2,0,0,-113.0,-43.0,-1060.0,61,62,79,70,-97.83,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.750,43.335,23.713,23.713,2,9,3,83,159,253,83,150,250,80,2,250,10,-9,-3,-3,9.95,12.745,22.902,81,81,,2,0,0,0,0,0,10.0,1.0,-1019.0,57,59,81,50,-96.86,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.750,43.335,23.713,23.713,3,-10,0,85,190,250,85,200,250,80,3,250,10,10,0,-5,11.18,12.745,22.902,79,79,,6,-5,0,-1,0,0,-61.0,-5.0,-930.0,59,62,84,80,-98.2,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.858,43.443,23.821,23.821,7,0,9,86,0,259,86,0,250,80,7,250,10,0,-9,-6,10.817,11.396,19.636,80,81,,-13,0,0,0,0,0,-19.0,40.0,-971.0,61,64,86,70,-98.13,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.858,43.443,23.821,23.821,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.396,19.636,77,77,,4,-2,-1,-2,0,0,-7.0,-21.0,-935.0,63,65,77,70,-97.3,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.858,43.443,23.821,23.821,1,-9,3,83,91,253,83,100,250,80,1,250,10,9,-3,-3,9.95,11.396,19.636,72,80,,2,-4,0,-1,0,0,-128.0,-10.0,-1010.0,61,62,79,70,-97.99,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.858,43.443,23.821,23.821,2,9,3,83,159,253,83,150,250,80,2,250,10,-9,-3,-3,9.95,11.396,19.636,81,81,,2,0,-1,0,0,0,-24.0,-8.0,-990.0,57,59,82,50,-96.92,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.858,43.443,23.821,23.821,3,-7,6,86,193,256,86,200,250,80,3,250,10,7,-6,-6,11.0,11.396,19.636,79,79,,6,-2,1,-1,-1,0,-120.0,79.0,-1041.0,59,62,82,80,-98.29,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.964,43.55,23.928,23.928,7,0,9,86,0,259,86,0,250,80,7,250,10,0,-9,-6,10.817,11.396,19.636,80,81,,-13,0,-2,0,0,0,-1.0,-10.0,-971.0,61,64,86,70,-98.14,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.964,43.55,23.928,23.928,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.396,19.636,77,77,,4,-2,0,-2,0,0,-8.0,11.0,-1002.0,63,65,76,70,-97.24,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.964,43.55,23.928,23.928,1,-9,3,83,91,253,83,100,250,80,1,250,10,9,-3,-3,9.95,11.396,19.636,72,80,,2,-5,0,-1,0,0,-106.0,-3.0,-977.0,61,62,80,70,-97.8,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.964,43.55,23.928,23.928,2,9,3,83,159,253,83,150,250,80,2,250,10,-9,-3,-3,9.95,11.396,19.636,81,81,,2,0,-1,0,0,0,-26.0,8.0,-1046.0,57,59,82,50,-96.89,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.964,43.55,23.928,23.928,3,-7,6,86,193,256,86,200,250,80,3,250,10,7,-6,-6,11.0,11.396,19.636,79,79,,6,-3,0,-1,-1,0,-80.0,3.0,-1015.0,59,62,83,80,-98.13,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.071,43.656,24.034,24.034,7,0,9,86,0,259,86,0,250,80,7,250,10,0,-9,-6,10.817,11.396,19.636,80,81,,-13,0,-2,0,0,0,-38.0,53.0,-1038.0,61,64,86,70,-98.22,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.071,43.656,24.034,24.034,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.396,19.636,77,77,,4,-1,0,-3,0,0,2.0,8.0,-956.0,63,65,75,70,-97.35,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.071,43.656,24.034,24.034,1,-9,3,83,91,253,83,100,250,80,1,250,10,9,-3,-3,9.95,11.396,19.636,72,80,,2,-5,0,-1,0,0,-142.0,16.0,-1022.0,61,62,80,70,-97.78,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.071,43.656,24.034,24.034,2,9,3,83,159,253,83,150,250,80,2,250,10,-9,-3,-3,9.95,11.396,19.636,81,81,,2,0,0,0,0,0,-7.0,-1.0,-979.0,57,59,82,50,-96.89,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.071,43.656,24.034,24.034,3,-7,6,86,193,256,86,200,250,80,3,250,10,7,-6,-6,11.0,11.396,19.636,79,79,,6,-4,-1,-1,-1,0,-92.0,2.0,-1003.0,59,62,82,80,-98.3,76
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.177,43.763,24.141,24.141,7,0,9,86,0,259,86,0,250,80,7,250,10,0,-9,-6,10.817,11.398,22.981,80,81,,-13,-1,-1,0,0,0,-21.0,-4.0,-915.0,61,64,86,70,-98.21,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.177,43.763,24.141,24.141,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.398,22.981,77,77,,4,-1,0,-2,0,0,-16.0,21.0,-1042.0,63,65,76,70,-97.39,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.177,43.763,24.141,24.141,1,-11,11,81,89,261,81,100,250,80,1,250,10,11,-11,-1,15.588,11.398,22.981,72,80,,2,-5,1,0,0,0,-95.0,-22.0,-964.0,61,62,81,70,-97.75,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.177,43.763,24.141,24.141,2,4,7,83,154,257,83,150,250,80,2,250,10,-4,-7,-3,8.602,11.398,22.981,81,81,,2,-1,0,0,0,0,-10.0,9.0,-988.0,57,59,82,50,-96.86,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.177,43.763,24.141,24.141,3,-7,6,86,193,256,86,200,250,80,3,250,10,7,-6,-6,11.0,11.398,22.981,78,79,,5,-5,0,-1,-1,0,-77.0,29.0,-992.0,59,62,82,80,-98.2,76
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.281,43.866,24.244,24.244,7,0,9,88,0,259,88,0,250,80,7,250,10,0,-9,-8,12.042,11.536,22.981,80,81,,-13,-1,-1,0,0,0,-8.0,-13.0,-1005.0,62,65,86,70,-98.23,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.281,43.866,24.244,24.244,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.536,22.981,77,77,,4,0,-1,-2,0,0,-35.0,-8.0,-1034.0,63,65,76,70,-97.42,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.281,43.866,24.244,24.244,1,-11,11,81,89,261,81,100,250,80,1,250,10,11,-11,-1,15.588,11.536,22.981,72,80,,2,-5,1,0,0,0,-110.0,2.0,-1000.0,61,62,81,70,-97.8,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.281,43.866,24.244,24.244,2,4,7,83,154,257,83,150,250,80,2,250,10,-4,-7,-3,8.602,11.536,22.981,81,81,,2,0,0,0,0,0,-24.0,-1.0,-994.0,57,59,82,50,-96.85,83
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.281,43.866,24.244,24.244,3,-8,14,85,192,264,85,200,250,80,3,250,10,8,-14,-5,16.882,11.536,22.981,78,79,,5,-4,-2,-1,-1,0,-58.0,-22.0,-976.0,59,62,83,80,-98.14,76
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.387,43.972,24.35,24.35,7,0,9,88,0,259,88,0,250,80,7,250,10,0,-9,-8,12.042,11.536,22.981,80,81,,-13,-1,0,0,0,0,-21.0,36.0,-1061.0,62,65,86,70,-98.3,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.387,43.972,24.35,24.35,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.536,22.981,77,77,,3,-1,-1,-2,0,0,8.0,-13.0,-1045.0,63,65,75,70,-97.34,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.387,43.972,24.35,24.35,1,-11,11,81,89,261,81,100,250,80,1,250,10,11,-11,-1,15.588,11.536,22.981,72,80,,2,-6,0,0,-1,0,-103.0,40.0,-981.0,61,63,82,70,-97.74,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.387,43.972,24.35,24.35,2,4,7,83,154,257,83,150,250,80,2,250,10,-4,-7,-3,8.602,11.536,22.981,81,81,,3,0,0,0,0,0,-29.0,8.0,-1009.0,57,60,83,50,-96.82,84
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.387,43.972,24.35,24.35,3,-8,14,85,192,264,85,200,250,80,3,250,10,8,-14,-5,16.882,11.536,22.981,78,79,,5,-3,-1,-1,0,0,-77.0,28.0,-1002.0,59,62,82,80,-98.27,76
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.495,44.081,24.459,24.459,7,0,9,88,0,259,88,0,250,80,7,250,10,0,-9,-8,12.042,11.536,22.981,80,81,,-13,0,0,0,0,0,-44.0,5.0,-1041.0,62,65,86,70,-98.22,80
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.495,44.081,24.459,24.459,8,12,12,75,62,262,75,50,250,80,8,250,10,-12,-12,5,17.692,11.536,22.981,77,77,,3,-2,0,-3,0,0,24.0,1.0,-1058.0,63,65,76,70,-97.42,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.495,44.081,24.459,24.459,1,-11,11,81,89,261,81,100,250,80,1,250,10,11,-11,-1,15.588,11.536,22.981,72,80,,2,-5,-1,0,-1,0,-89.0,31.0,-953.0,61,63,82,70,-97.83,54
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.495,44.081,24.459,24.459,2,4,7,83,154,257,83,150,250,80,2,250,10,-4,-7,-3,8.602,11.536,22.981,81,81,,3,0,0,0,0,0,-24.0,-6.0,-987.0,57,60,82,50,-96.81,84
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.495,44.081,24.459,24.459,3,-8,14,85,192,264,85,200,250,80,3,250,10,8,-14,-5,16.882,11.536,22.981,78,79,,5,-4,0,-1,0,0,-65.0,-8.0,-1021.0,59,62,82,80,-98.26,76
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:56.604,44.189,24.567,24.567,7,0,9,88,0,259,88,0,250,80,7,250,10,0,-9,-8,12.042,11.136,20.725,80,81,,-13,0,-1,0,0,0,-2.0,6.0,-952.0,62,65,86,70,-98.18,80
