run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.356,37.943,37.943,37.943,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.717,218.655,66,83,,2,-1,0,0,0,0,0.0,1.0,-996.0,52,54,80,60,-110.23,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.463,38.049,38.049,38.049,6,16,-36,83,91.0,-36.0,83,75,0,80,6,0,0,-16.0,36.0,-3,39.509,91.564,218.655,66,83,,2,0,0,0,0,0,-7.0,7.0,-991.0,52,54,80,60,-110.16,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.570,38.156,38.156,38.156,6,16,-36,83,91.0,-36.0,83,75,0,80,6,0,0,-16.0,36.0,-3,39.509,91.837,220.069,66,83,,2,0,0,0,0,0,-5.0,2.0,-995.0,52,54,79,60,-110.17,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.677,38.264,38.264,38.264,6,16,-36,83,91.0,-36.0,83,75,0,80,6,0,0,-16.0,36.0,-3,39.509,91.837,220.069,66,83,,2,0,0,0,0,0,-1.0,0.0,-1009.0,52,54,79,60,-110.19,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.783,38.37,38.37,38.37,6,16,-36,83,91.0,-36.0,83,75,0,80,6,0,0,-16.0,36.0,-3,39.509,92.088,220.069,66,83,,2,0,0,0,0,0,-6.0,18.0,-973.0,52,54,79,60,-110.19,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.888,38.474,38.474,38.474,6,23,-24,87,98.0,-24.0,87,75,0,80,6,0,0,-23.0,24.0,-7,33.971,92.436,220.069,66,83,,2,0,0,0,0,0,3.0,-6.0,-1001.0,52,54,80,60,-110.14,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.992,38.578,38.578,38.578,6,23,-24,87,98.0,-24.0,87,75,0,80,6,0,0,-23.0,24.0,-7,33.971,92.215,218.606,66,83,,2,0,0,0,0,0,-1.0,-6.0,-997.0,52,54,80,60,-110.19,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.099,38.686,38.686,38.686,6,23,-24,87,98.0,-24.0,87,75,0,80,6,0,0,-23.0,24.0,-7,33.971,92.049,218.606,66,83,,2,0,0,0,0,0,-1.0,-6.0,-997.0,52,54,80,60,-110.19,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.205,38.792,38.792,38.792,6,23,-24,87,98.0,-24.0,87,75,0,80,6,0,0,-23.0,24.0,-7,33.971,91.164,225.033,65,83,,2,0,0,0,0,0,5.0,-9.0,-993.0,52,54,80,60,-110.17,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.311,38.898,38.898,38.898,6,30,-32,81,105.0,-32.0,81,75,0,80,6,0,0,-30.0,32.0,-1,43.875,90.858,224.336,65,83,,2,0,0,0,0,0,-10.0,-5.0,-1004.0,52,54,80,60,-110.21,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.417,39.004,39.004,39.004,6,30,-32,81,105.0,-32.0,81,75,0,80,6,0,0,-30.0,32.0,-1,43.875,90.858,224.336,65,83,,2,0,0,0,0,0,-11.0,-1.0,-974.0,52,54,81,60,-110.13,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.525,39.112,39.112,39.112,6,25,-24,86,100.0,-24.0,86,75,0,80,6,0,0,-25.0,24.0,-6,35.171,90.942,224.336,65,83,,2,0,0,0,0,0,3.0,-15.0,-996.0,52,54,81,60,-110.14,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.629,39.216,39.216,39.216,6,25,-24,86,100.0,-24.0,86,75,0,80,6,0,0,-25.0,24.0,-6,35.171,90.942,224.336,65,83,,2,0,0,0,0,0,-16.0,5.0,-999.0,52,54,81,60,-110.2,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.736,39.323,39.323,39.323,6,25,-24,86,100.0,-24.0,86,75,0,80,6,0,0,-25.0,24.0,-6,35.171,90.942,224.336,65,83,,2,-1,0,0,0,0,9.0,-12.0,-998.0,52,54,81,60,-110.18,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.838,39.425,39.425,39.425,6,25,-24,86,100.0,-24.0,86,75,0,80,6,0,0,-25.0,24.0,-6,35.171,90.942,224.336,65,83,,2,0,0,0,0,0,-21.0,-10.0,-1018.0,52,54,81,60,-110.16,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:07.945,39.532,39.532,39.532,6,20,-34,83,95.0,-34.0,83,75,0,80,6,0,0,-20.0,34.0,-3,39.56,90.292,224.336,65,83,,2,0,0,0,0,0,1.0,-11.0,-996.0,52,54,81,60,-110.14,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:08.050,39.637,39.637,39.637,6,20,-34,83,95.0,-34.0,83,75,0,80,6,0,0,-20.0,34.0,-3,39.56,90.292,224.336,65,83,,2,0,0,0,0,0,15.0,-9.0,-983.0,52,54,81,60,-110.16,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.153,39.739,39.739,39.739,6,20,-34,83,95.0,-34.0,83,75,0,80,6,0,0,-20.0,34.0,-3,39.56,91.208,230.971,65,83,,2,0,0,0,0,0,0.0,1.0,-992.0,52,54,81,60,-110.17,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.258,39.845,39.845,39.845,6,20,-34,83,95.0,-34.0,83,75,0,80,6,0,0,-20.0,34.0,-3,39.56,91.208,230.971,65,83,,2,0,0,0,0,0,5.0,-8.0,-983.0,52,54,80,60,-110.15,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.364,39.95,39.95,39.95,6,24,-33,82,99.0,-33.0,82,75,0,80,6,0,0,-24.0,33.0,-2,40.853,90.766,230.971,65,83,,2,0,0,0,0,0,-11.0,2.0,-997.0,52,54,80,60,-110.15,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.470,40.057,40.057,40.057,6,24,-33,82,99.0,-33.0,82,75,0,80,6,0,0,-24.0,33.0,-2,40.853,90.766,230.971,65,83,,2,-1,0,0,0,0,5.0,2.0,-983.0,52,54,80,60,-110.15,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.578,40.165,40.165,40.165,6,24,-33,82,99.0,-33.0,82,75,0,80,6,0,0,-24.0,33.0,-2,40.853,89.733,223.632,65,83,,2,-1,0,0,0,0,-3.0,2.0,-1010.0,52,54,80,60,-110.27,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.684,40.271,40.271,40.271,6,24,-33,82,99.0,-33.0,82,75,0,80,6,0,0,-24.0,33.0,-2,40.853,89.733,223.632,65,83,,2,-1,0,0,0,0,-23.0,-2.0,-1025.0,52,54,79,60,-110.23,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.788,40.374,40.374,40.374,6,27,-15,88,102.0,-15.0,88,75,0,80,6,0,0,-27.0,15.0,-8,31.906,91.709,223.632,65,83,,2,-1,-1,0,0,0,-11.0,6.0,-1013.0,52,54,79,60,-110.21,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.893,40.48,40.48,40.48,6,27,-15,88,102.0,-15.0,88,75,0,80,6,0,0,-27.0,15.0,-8,31.906,91.709,223.632,65,83,,2,-1,-1,0,0,0,0.0,-1.0,-1017.0,52,54,79,50,-110.17,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.996,40.583,40.583,40.583,6,27,-15,88,102.0,-15.0,88,75,0,80,6,0,0,-27.0,15.0,-8,31.906,91.709,223.632,65,83,,2,-1,-1,0,0,0,4.0,3.0,-1007.0,52,54,79,60,-110.17,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.102,40.688,40.688,40.688,6,25,-34,80,100.0,-34.0,80,75,0,80,6,0,0,-25.0,34.0,0,42.202,89.765,223.632,65,83,,2,-1,0,0,0,0,7.0,-1.0,-981.0,52,54,78,60,-110.17,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.209,40.795,40.795,40.795,6,25,-34,80,100.0,-34.0,80,75,0,80,6,0,0,-25.0,34.0,0,42.202,90.674,228.579,64,83,,2,-1,0,0,0,0,0.0,9.0,-995.0,52,55,79,60,-110.19,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.311,40.898,40.898,40.898,6,25,-34,80,100.0,-34.0,80,75,0,80,6,0,0,-25.0,34.0,0,42.202,90.674,228.579,64,83,,2,0,-1,0,0,0,7.0,6.0,-1012.0,52,55,78,60,-110.22,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.417,41.004,41.004,41.004,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,90.517,228.579,64,83,,2,0,-1,0,0,0,-7.0,-6.0,-1012.0,52,55,79,60,-110.18,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.526,41.113,41.113,41.113,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,90.517,228.579,64,83,,2,0,0,0,0,0,-7.0,-4.0,-1005.0,52,55,79,60,-110.19,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.634,41.221,41.221,41.221,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,91.99,236.968,64,83,,2,0,0,0,0,0,-6.0,-5.0,-1009.0,52,55,79,60,-110.17,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.739,41.325,41.325,41.325,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,95.357,223.306,64,83,,2,-1,0,0,0,0,4.0,-2.0,-1007.0,52,55,79,60,-110.24,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.841,41.427,41.427,41.427,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,95.357,223.306,64,83,,2,-1,0,0,0,0,4.0,-8.0,-998.0,52,55,80,60,-110.24,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.947,41.533,41.533,41.533,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,95.357,223.306,64,83,,2,-1,0,0,0,0,-1.0,0.0,-992.0,52,55,80,60,-110.17,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:10.054,41.641,41.641,41.641,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,96.274,229.233,64,83,,2,-1,0,0,0,0,-1.0,1.0,-985.0,52,55,80,60,-110.18,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,96.274,229.233,64,83,,2,-1,0,0,0,0,0.0,4.0,-974.0,52,55,81,60,-110.19,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,6,14,-27,88,89.0,-27.0,88,75,0,80,6,0,0,-14.0,27.0,-8,31.448,98.65,229.233,64,83,,2,-1,0,0,0,0,9.0,15.0,-988.0,52,55,81,60,-110.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,6,14,-27,88,89.0,-27.0,88,75,0,80,6,0,0,-14.0,27.0,-8,31.448,98.65,229.233,64,83,,2,-1,0,0,0,0,7.0,4.0,-985.0,52,55,81,60,-110.09,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,6,14,-27,88,89.0,-27.0,88,75,0,80,6,0,0,-14.0,27.0,-8,31.448,98.65,229.233,64,83,,3,0,0,0,0,0,15.0,-3.0,-986.0,52,55,80,60,-110.15,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,96.955,229.233,64,83,,3,0,0,0,0,0,-10.0,14.0,-1005.0,52,55,81,60,-110.15,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,96.955,229.233,64,83,,3,0,0,0,0,0,6.0,2.0,-1010.0,52,55,80,60,-110.2,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,96.955,229.233,64,83,,3,0,0,0,0,0,20.0,-6.0,-990.0,52,55,81,60,-110.22,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,64,83,,2,0,0,0,0,0,7.0,0.0,-993.0,52,55,80,60,-110.15,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,64,83,,2,0,0,0,0,0,30.0,-22.0,-1016.0,52,55,80,60,-110.13,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,63,83,,2,0,0,0,0,0,-1.0,-1.0,-973.0,53,54,81,60,-110.16,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.222,42.809,42.809,42.809,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,100.931,252.198,63,83,,2,0,0,0,0,0,7.0,-4.0,-988.0,53,54,80,60,-110.17,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.325,42.912,42.912,42.912,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.432,252.198,63,83,,2,0,0,0,0,0,5.0,-6.0,-1000.0,53,54,80,60,-110.18,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.433,43.02,43.02,43.02,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.432,252.198,63,83,,2,0,0,0,0,0,5.0,-2.0,-997.0,53,54,80,60,-110.2,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.542,43.128,43.128,43.128,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.432,252.198,63,83,,2,0,0,0,0,0,3.0,8.0,-982.0,53,54,81,60,-110.17,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.650,43.236,43.236,43.236,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.432,252.198,63,83,,2,0,0,0,0,0,15.0,-9.0,-1000.0,53,54,81,60,-110.19,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.758,43.344,43.344,43.344,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.432,252.198,63,83,,2,0,0,0,0,0,14.0,-13.0,-1018.0,53,54,80,60,-110.16,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.860,43.447,43.447,43.447,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.432,252.198,63,83,,2,0,0,0,0,0,14.0,-10.0,-1013.0,53,54,81,60,-110.07,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:11.967,43.554,43.554,43.554,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.304,258.227,63,83,,2,-1,0,0,0,0,13.0,-25.0,-991.0,53,54,80,60,-110.01,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.072,43.659,43.659,43.659,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.304,258.227,63,83,,2,-1,0,0,0,0,13.0,-15.0,-1016.0,53,54,80,60,-110.15,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.176,43.763,43.763,43.763,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.304,258.227,63,83,,2,-1,0,0,0,0,14.0,-12.0,-1010.0,52,55,80,60,-110.13,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.279,43.866,43.866,43.866,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.958,256.159,63,83,,2,0,0,0,0,0,14.0,-5.0,-996.0,52,55,80,60,-110.19,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.384,43.971,43.971,43.971,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.958,256.159,63,83,,2,0,0,0,0,0,2.0,-1.0,-1014.0,52,55,81,60,-110.23,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.493,44.08,44.08,44.08,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.958,256.159,63,83,,2,0,0,0,0,0,6.0,2.0,-1009.0,52,55,81,60,-110.2,43
