run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:17.449,48.855,31.052,31.052,1,0,2,80,106.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,0,48.0,2.984,7.861,43,50,,-9,-2,-1,0,0,0,-7.0,18.0,-1001.0,59,62,79,70,4.27,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:17.449,48.855,31.052,31.052,7,6,10,85,147.4213562373095,210.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,40.0,-5,40.755,2.984,7.861,42,49,,-1,-2,0,0,0,0,-73.0,2.0,-1012.0,61,64,82,70,2.93,312
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.556,48.962,31.159,31.159,5,11,-26,80,11.0,174.0,80,0.0,250.0,80,6,250,10,-11.0,76.0,0,76.792,3.358,8.434,47,52,,-11,0,0,-1,0,0,5.0,-47.0,-964.0,64,67,80,70,3.0,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:17.556,48.962,31.159,31.159,1,-6,-15,77,29.355339059327378,220.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,65.0,3,65.345,3.358,8.434,39,46,,-13,0,0,-1,0,0,-8.0,-3.0,-999.0,64,66,79,70,3.8,355
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:17.556,48.962,31.159,31.159,2,-33,-15,77,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,3.358,8.434,45,52,,3,-2,0,0,0,0,-8.0,-2.0,-968.0,65,66,77,70,3.4,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:17.556,48.962,31.159,31.159,1,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,50.0,0,50.01,3.358,8.434,43,50,,-8,0,-1,0,0,0,10.0,5.0,-993.0,59,62,80,70,4.22,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:17.556,48.962,31.159,31.159,7,6,10,85,147.4213562373095,210.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,40.0,-5,40.755,3.358,8.434,42,49,,-1,-2,-1,1,0,0,-76.0,-8.0,-1012.0,61,64,82,70,2.77,312
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.664,49.07,31.267,31.267,5,11,-26,80,11.0,174.0,80,0.0,250.0,80,6,250,10,-11.0,76.0,0,76.792,3.823,7.106,47,52,,-11,0,1,-1,0,0,27.0,-37.0,-948.0,64,67,80,70,3.05,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:17.664,49.07,31.267,31.267,1,-4,-8,77,31.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,58.0,3,58.215,3.823,7.106,39,46,,-13,1,1,-1,0,0,-13.0,12.0,-1004.0,64,66,79,70,3.76,355
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:17.664,49.07,31.267,31.267,2,-33,-15,77,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,3.823,7.106,45,52,,3,-2,0,0,0,0,-9.0,7.0,-953.0,65,66,77,70,3.28,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:17.664,49.07,31.267,31.267,1,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,50.0,0,50.01,3.823,7.106,43,50,,-8,0,-1,0,0,0,-21.0,32.0,-1005.0,59,62,80,70,4.24,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:17.664,49.07,31.267,31.267,7,6,10,85,147.4213562373095,210.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,40.0,-5,40.755,3.823,7.106,42,49,,-1,-3,0,1,0,0,-64.0,14.0,-1004.0,61,64,82,70,2.98,312
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.770,49.177,31.373,31.373,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,5.595,9.189,47,52,,-11,0,0,-1,0,0,-12.0,38.0,-1012.0,64,67,80,70,3.0,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:17.770,49.177,31.373,31.373,1,-4,-8,77,31.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,58.0,3,58.215,5.595,9.189,39,46,,-12,1,2,-1,0,0,-19.0,21.0,-1001.0,64,66,79,70,3.78,355
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:17.770,49.177,31.373,31.373,2,-33,-15,77,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.595,9.189,45,52,,3,-2,0,0,0,0,-25.0,3.0,-946.0,65,66,77,70,3.27,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:17.770,49.177,31.373,31.373,1,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,50.0,0,50.01,5.595,9.189,43,50,,-8,0,-1,0,0,0,-18.0,12.0,-1000.0,59,62,80,70,4.21,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:17.770,49.177,31.373,31.373,7,2,8,85,143.4213562373095,208.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,42.0,-5,42.344,5.595,9.189,42,49,,-1,-6,1,0,0,0,-49.0,20.0,-992.0,61,64,82,70,2.91,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.878,49.285,31.482,31.482,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,8.967,28.61,47,52,,-11,0,1,-1,0,0,20.0,5.0,-991.0,64,67,80,70,3.05,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:17.878,49.285,31.482,31.482,1,-4,-8,77,31.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,58.0,3,58.215,8.967,28.61,39,46,,-13,0,1,-1,0,0,0.0,0.0,-1013.0,64,66,80,70,3.78,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:17.878,49.285,31.482,31.482,7,8,10,78,78.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,40.0,2,40.841,8.967,28.61,45,52,,3,-2,0,0,0,0,-48.0,-21.0,-1006.0,65,66,78,70,3.33,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:17.878,49.285,31.482,31.482,1,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,50.0,0,50.01,8.967,28.61,43,50,,-9,0,-1,0,0,0,-28.0,9.0,-1001.0,59,62,81,70,4.1,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:17.878,49.285,31.482,31.482,7,2,8,85,143.4213562373095,208.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,42.0,-5,42.344,8.967,28.61,42,49,,-1,-4,0,0,0,0,-32.0,-8.0,-1001.0,61,64,82,70,2.95,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:17.985,49.392,31.589,31.589,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,8.88,28.61,47,52,,-11,0,0,-1,0,0,-41.0,4.0,-1071.0,64,67,80,70,3.03,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:17.985,49.392,31.589,31.589,1,-4,-8,77,31.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,58.0,3,58.215,8.88,28.61,39,46,,-13,0,0,-1,0,0,20.0,-1.0,-1001.0,64,66,80,70,3.79,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:17.985,49.392,31.589,31.589,7,8,10,78,78.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,40.0,2,40.841,8.88,28.61,45,52,,3,-2,0,0,0,0,-34.0,21.0,-975.0,65,67,78,70,3.38,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:17.985,49.392,31.589,31.589,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,8.88,28.61,43,50,,-9,-2,-1,0,0,0,-13.0,5.0,-963.0,59,62,81,70,4.12,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:17.985,49.392,31.589,31.589,7,2,8,85,143.4213562373095,208.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,42.0,-5,42.344,8.88,28.61,42,49,,-1,-3,-1,0,0,0,-19.0,-1.0,-992.0,61,64,82,70,3.01,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.094,49.501,31.698,31.698,5,0,-21,81,0.0,179.0,81,0.0,250.0,80,6,250,10,0.0,71.0,-1,71.007,8.741,28.61,46,52,,-11,0,0,-1,0,0,-20.0,-12.0,-923.0,64,67,80,70,2.96,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.094,49.501,31.698,31.698,1,-4,-8,77,31.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,58.0,3,58.215,8.741,28.61,39,46,,-13,0,0,-1,0,0,13.0,-8.0,-979.0,64,66,79,70,3.83,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.094,49.501,31.698,31.698,7,8,10,78,78.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,40.0,2,40.841,8.741,28.61,45,52,,3,-3,0,0,0,0,-67.0,19.0,-1029.0,65,67,78,70,3.31,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.094,49.501,31.698,31.698,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,8.741,28.61,43,50,,-9,-2,0,0,0,0,-40.0,4.0,-978.0,59,62,82,70,4.18,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.094,49.501,31.698,31.698,7,2,7,83,143.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,43.0,-3,43.151,8.741,28.61,42,49,,-1,-2,-1,0,0,0,-13.0,13.0,-1002.0,61,64,82,70,2.93,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.200,49.606,31.803,31.803,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,6.598,19.874,46,52,,-10,0,0,-1,0,0,31.0,22.0,-1030.0,64,67,81,70,3.03,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.200,49.606,31.803,31.803,1,-3,-3,77,32.35533905932738,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,53.0,3,53.17,6.598,19.874,39,46,,-12,0,0,-1,0,0,10.0,-13.0,-975.0,64,66,79,70,3.77,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.200,49.606,31.803,31.803,7,8,10,78,78.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,40.0,2,40.841,6.598,19.874,45,52,,3,-3,-1,0,0,0,-46.0,-14.0,-992.0,65,67,78,70,3.38,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.200,49.606,31.803,31.803,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,6.598,19.874,43,50,,-9,-2,-1,0,0,0,-68.0,0.0,-1007.0,58,61,81,70,4.11,323
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.200,49.606,31.803,31.803,7,2,7,83,143.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,43.0,-3,43.151,6.598,19.874,42,49,,-1,-1,0,0,0,0,-11.0,19.0,-989.0,61,64,82,70,3.02,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.308,49.715,31.911,31.911,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,6.303,18.52,46,52,,-10,0,0,-1,0,0,20.0,23.0,-979.0,64,67,82,70,2.98,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.308,49.715,31.911,31.911,1,-3,-3,77,32.35533905932738,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,53.0,3,53.17,6.303,18.52,39,46,,-12,0,0,-1,0,0,0.0,7.0,-978.0,64,66,79,70,3.83,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.308,49.715,31.911,31.911,7,6,10,78,76.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,40.0,2,40.497,6.303,18.52,44,52,,3,-3,0,0,0,0,-91.0,18.0,-1004.0,65,67,78,70,3.21,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.308,49.715,31.911,31.911,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,6.303,18.52,43,50,,-9,-2,0,0,0,0,-69.0,7.0,-1011.0,58,61,81,70,4.15,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.308,49.715,31.911,31.911,7,2,7,83,143.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,43.0,-3,43.151,6.303,18.52,42,49,,-1,-1,0,0,0,0,-7.0,7.0,-1013.0,60,63,81,70,3.01,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.415,49.822,32.018,32.018,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,6.303,18.52,46,52,,-10,1,0,-1,0,0,-21.0,-1.0,-945.0,64,67,83,70,3.05,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.415,49.822,32.018,32.018,1,-3,-3,77,32.35533905932738,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,53.0,3,53.17,6.303,18.52,39,46,,-12,0,0,-1,0,0,16.0,4.0,-1006.0,63,65,79,70,3.76,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.415,49.822,32.018,32.018,7,6,10,78,76.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,40.0,2,40.497,6.303,18.52,44,52,,3,-3,0,0,0,0,-54.0,33.0,-976.0,65,67,78,70,3.2,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.415,49.822,32.018,32.018,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,6.303,18.52,43,50,,-9,-1,0,0,0,0,-55.0,6.0,-1022.0,58,61,80,70,4.1,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.415,49.822,32.018,32.018,7,2,7,83,143.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,43.0,-3,43.151,6.303,18.52,42,49,,-1,0,0,0,0,0,0.0,24.0,-990.0,60,63,81,70,3.02,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.521,49.928,32.125,32.125,5,-3,-7,83,-3.0,193.0,83,0.0,250.0,80,6,250,10,3.0,57.0,-3,57.158,5.386,18.52,46,52,,-10,3,-1,-1,0,0,-9.0,-12.0,-1032.0,63,67,83,70,3.08,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.521,49.928,32.125,32.125,1,-3,-3,77,32.35533905932738,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,53.0,3,53.17,5.386,18.52,39,46,,-12,0,0,-1,0,0,-7.0,0.0,-1009.0,63,65,80,70,3.76,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.521,49.928,32.125,32.125,7,6,10,78,76.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,40.0,2,40.497,5.386,18.52,44,52,,3,-3,0,0,0,0,-61.0,33.0,-982.0,65,67,78,70,3.37,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.521,49.928,32.125,32.125,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,5.386,18.52,43,50,,-9,-1,0,0,0,0,18.0,-9.0,-1021.0,58,61,80,70,4.16,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.521,49.928,32.125,32.125,7,2,7,83,143.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,43.0,-3,43.151,5.386,18.52,42,49,,-1,0,0,-1,0,0,7.0,5.0,-968.0,60,63,82,70,3.0,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.626,50.033,32.229,32.229,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,6.452,19.832,46,52,,-10,1,0,0,0,0,11.0,-27.0,-971.0,63,67,82,70,3.02,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.626,50.033,32.229,32.229,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,6.452,19.832,39,46,,-12,0,-2,-1,0,0,5.0,10.0,-974.0,63,65,80,70,3.87,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.626,50.033,32.229,32.229,7,6,10,78,76.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,40.0,2,40.497,6.452,19.832,44,52,,2,-3,0,0,0,0,-42.0,35.0,-1014.0,65,67,79,70,3.42,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.626,50.033,32.229,32.229,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,6.452,19.832,43,50,,-9,0,0,0,0,0,-66.0,-6.0,-1063.0,58,61,79,70,4.05,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.626,50.033,32.229,32.229,7,4,10,82,145.4213562373095,210.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,-2,40.249,6.452,19.832,42,49,,-1,0,0,-1,0,0,-16.0,55.0,-1023.0,60,63,82,70,3.08,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.735,50.142,32.338,32.338,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,6.452,19.832,46,52,,-10,0,0,0,0,0,10.0,0.0,-975.0,63,67,82,70,3.05,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.735,50.142,32.338,32.338,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,6.452,19.832,39,46,,-12,1,-1,0,0,0,20.0,-6.0,-988.0,63,65,80,70,3.88,356
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:46:18.735,50.142,32.338,32.338,7,6,10,78,76.71067811865476,280.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,40.0,2,40.497,6.452,19.832,44,52,,2,-3,-1,0,0,0,-36.0,5.0,-1005.0,65,67,79,70,3.37,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:46:18.735,50.142,32.338,32.338,1,-1,4,82,105.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,46.0,-2,46.054,6.452,19.832,43,50,,-9,-1,0,0,0,0,-50.0,-5.0,-1034.0,58,61,80,70,4.16,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:46:18.735,50.142,32.338,32.338,7,4,10,82,145.4213562373095,210.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,-2,40.249,6.452,19.832,42,49,,-1,0,-2,0,0,0,-11.0,44.0,-1004.0,60,63,82,70,2.97,313
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:18.842,50.249,32.445,32.445,5,-6,-6,84,-6.0,194.0,84,0.0,250.0,80,6,250,10,6.0,56.0,-4,56.462,8.442,22.086,46,52,,-11,0,1,0,0,0,4.0,-70.0,-905.0,63,67,82,70,3.05,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:46:18.842,50.249,32.445,32.445,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,8.442,22.086,39,46,,-13,1,-1,0,0,0,-8.0,0.0,-1008.0,63,65,80,70,3.85,357
