run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:02.795,64.441,64.441,64.441,8,3,1,81,153,1,81,150,0,80,8,0,0,-3,-1,-1,3.317,4.67,7.0,35,47,,-4,0,0,0,0,0,-30.0,-8.0,-1009.0,61,64,76,80,-103.22,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:02.901,64.547,64.547,64.547,8,3,1,81,153,1,81,150,0,80,8,0,0,-3,-1,-1,3.317,4.67,7.0,35,47,,-4,0,0,0,0,0,-27.0,-5.0,-1022.0,61,64,75,80,-103.18,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.009,64.655,64.655,64.655,8,3,1,81,153,1,81,150,0,80,8,0,0,-3,-1,-1,3.317,4.67,7.0,35,47,,-4,0,0,0,0,0,-34.0,-23.0,-1019.0,61,64,75,80,-103.39,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.117,64.763,64.763,64.763,8,1,1,78,151,1,78,150,0,80,8,0,0,-1,-1,2,2.449,3.337,5.0,35,47,,-4,-1,1,0,0,0,-48.0,-25.0,-1070.0,61,64,75,80,-103.42,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.225,64.871,64.871,64.871,8,1,1,78,151,1,78,150,0,80,8,0,0,-1,-1,2,2.449,8.662,13.0,35,47,,-4,-2,1,0,0,0,-51.0,-17.0,-1047.0,61,64,76,80,-103.36,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.331,64.977,64.977,64.977,8,1,1,78,151,1,78,150,0,80,8,0,0,-1,-1,2,2.449,8.662,13.0,35,47,,-4,-2,1,0,0,0,-42.0,19.0,-991.0,61,64,76,80,-103.31,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.438,65.084,65.084,65.084,8,1,1,78,151,1,78,150,0,80,8,0,0,-1,-1,2,2.449,8.662,13.0,35,47,,-4,-3,0,0,0,0,-65.0,16.0,-992.0,61,64,76,80,-103.31,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.543,65.189,65.189,65.189,8,3,0,77,153,0,77,150,0,80,8,0,0,-3,0,3,4.243,4.004,5.955,35,47,,-4,-3,0,0,0,0,-49.0,26.0,-1036.0,61,64,78,80,-103.19,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.651,65.298,65.298,65.298,8,3,0,77,153,0,77,150,0,80,8,0,0,-3,0,3,4.243,4.676,6.988,35,47,,-3,-3,0,0,0,0,-68.0,12.0,-996.0,61,63,78,80,-103.27,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.759,65.406,65.406,65.406,8,3,0,77,153,0,77,150,0,80,8,0,0,-3,0,3,4.243,4.676,6.988,35,47,,-4,-3,0,0,0,0,-36.0,26.0,-1002.0,61,63,78,80,-103.33,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.866,65.512,65.512,65.512,8,3,0,77,153,0,77,150,0,80,8,0,0,-3,0,3,4.243,4.676,6.988,35,47,,-4,-3,-2,0,0,0,-32.0,4.0,-974.0,61,63,78,80,-103.34,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:03.973,65.619,65.619,65.619,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,4.68,6.988,35,47,,-4,-3,-2,0,0,0,-22.0,-4.0,-997.0,61,63,78,80,-103.35,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.081,65.727,65.727,65.727,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,5.341,8.0,35,47,,-5,-3,-1,0,0,0,-16.0,-1.0,-982.0,61,63,77,80,-103.37,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.189,65.835,65.835,65.835,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,5.341,8.0,35,47,,-5,-1,-1,0,0,0,-65.0,18.0,-1002.0,61,63,77,80,-103.42,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.295,65.941,65.941,65.941,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,5.336,8.0,35,47,,-5,-1,0,0,0,0,1.0,-36.0,-1007.0,61,63,77,80,-103.38,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.402,66.048,66.048,66.048,8,5,-2,79,155,-2,79,150,0,80,8,0,0,-5,2,1,5.477,6.67,9.95,35,47,,-5,-1,0,0,0,0,-52.0,10.0,-1009.0,61,63,76,80,-103.35,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.503,66.149,66.149,66.149,8,5,-2,79,155,-2,79,150,0,80,8,0,0,-5,2,1,5.477,7.319,10.885,35,47,,-5,0,0,0,0,0,-12.0,-20.0,-940.0,61,63,77,80,-103.41,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.609,66.255,66.255,66.255,8,6,-3,77,156,-3,77,150,0,80,8,0,0,-6,3,3,7.348,7.966,11.79,34,47,,-5,0,1,0,0,0,-55.0,14.0,-1027.0,61,63,77,80,-103.37,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.717,66.363,66.363,66.363,8,6,-3,77,156,-3,77,150,0,80,8,0,0,-6,3,3,7.348,7.975,11.79,34,47,,-5,0,1,0,0,0,-4.0,-27.0,-1004.0,61,63,76,80,-103.42,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.823,66.47,66.47,66.47,8,6,-3,77,156,-3,77,150,0,80,8,0,0,-6,3,3,7.348,7.975,11.79,34,47,,-5,0,1,0,0,0,-22.0,9.0,-975.0,61,63,77,80,-103.34,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:04.930,66.576,66.576,66.576,8,6,-3,77,156,-3,77,150,0,80,8,0,0,-6,3,3,7.348,8.68,12.946,34,47,,-5,0,0,0,0,0,4.0,-33.0,-971.0,61,63,77,80,-103.23,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.038,66.684,66.684,66.684,8,5,0,78,155,0,78,150,0,80,8,0,0,-5,0,2,5.385,7.992,11.987,34,47,,-5,0,0,0,0,0,14.0,-37.0,-1018.0,61,63,76,80,-103.25,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.144,66.79,66.79,66.79,8,5,0,78,155,0,78,150,0,80,8,0,0,-5,0,2,5.385,7.992,11.987,34,47,,-5,0,0,0,0,0,-12.0,-28.0,-977.0,61,63,76,80,-103.29,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.252,66.898,66.898,66.898,8,5,0,78,155,0,78,150,0,80,8,0,0,-5,0,2,5.385,8.658,12.986,34,47,,-4,1,1,0,0,0,-25.0,-19.0,-1019.0,61,63,76,80,-103.32,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.359,67.005,67.005,67.005,8,5,0,78,155,0,78,150,0,80,8,0,0,-5,0,2,5.385,8.658,12.986,34,47,,-4,0,2,0,0,0,-36.0,-5.0,-1008.0,61,63,77,80,-103.37,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.462,67.109,67.109,67.109,8,3,0,78,153,0,78,150,0,80,8,0,0,-3,0,2,3.606,9.216,13.828,34,47,,-5,-1,2,0,0,0,10.0,-27.0,-1027.0,61,63,77,80,-103.3,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.569,67.215,67.215,67.215,8,3,0,78,153,0,78,150,0,80,8,0,0,-3,0,2,3.606,9.216,13.828,34,47,,-5,-1,0,0,0,0,-13.0,-41.0,-947.0,61,63,78,80,-103.39,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.672,67.318,67.318,67.318,8,3,0,78,153,0,78,150,0,80,8,0,0,-3,0,2,3.606,7.242,10.905,34,47,,-5,-1,0,0,0,0,15.0,-36.0,-996.0,61,63,79,80,-103.25,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.778,67.424,67.424,67.424,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,7.242,10.905,34,47,,-4,-1,0,0,0,0,-21.0,-28.0,-986.0,61,63,81,80,-103.49,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.886,67.532,67.532,67.532,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,5.339,7.988,34,47,,-4,-1,1,0,0,0,-23.0,-8.0,-987.0,61,63,83,80,-103.33,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:05.990,67.637,67.637,67.637,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,5.339,7.988,34,47,,-4,0,2,0,0,0,-21.0,12.0,-968.0,61,63,84,80,-103.28,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.095,67.741,67.741,67.741,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,4.021,6.051,34,47,,-4,-1,1,0,0,0,-24.0,8.0,-978.0,61,63,85,80,-103.23,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.198,67.844,67.844,67.844,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,6.676,10.028,34,47,,-4,-1,0,0,0,0,-8.0,-1.0,-922.0,61,63,85,80,-103.17,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.306,67.952,67.952,67.952,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,6.676,10.028,34,47,,-4,0,0,0,0,0,-13.0,3.0,-993.0,61,63,86,80,-103.22,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.412,68.058,68.058,68.058,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,6.676,10.028,34,47,,-4,0,0,0,0,0,-10.0,10.0,-974.0,61,63,86,80,-103.24,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.517,68.163,68.163,68.163,8,5,0,86,155,0,86,150,0,80,8,0,0,-5,0,-6,7.81,7.362,11.152,34,47,,-4,0,0,0,0,0,-19.0,10.0,-960.0,61,63,85,80,-103.31,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.624,68.27,68.27,68.27,8,5,0,86,155,0,86,150,0,80,8,0,0,-5,0,-6,7.81,7.362,11.152,34,47,,-4,0,-1,0,0,0,-17.0,-2.0,-993.0,60,64,85,80,-103.23,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.727,68.373,68.373,68.373,8,5,0,86,155,0,86,150,0,80,8,0,0,-5,0,-6,7.81,7.362,11.152,34,47,,-4,0,0,0,0,0,0.0,4.0,-987.0,60,64,84,80,-103.28,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.834,68.48,68.48,68.48,8,5,0,86,155,0,86,150,0,80,8,0,0,-5,0,-6,7.81,7.41,11.152,34,47,,-5,0,0,0,0,0,12.0,4.0,-1005.0,60,64,84,80,-103.25,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:06.937,68.583,68.583,68.583,8,8,-2,87,158,-2,87,150,0,80,8,0,0,-8,2,-7,10.817,8.65,12.879,34,47,,-5,0,0,0,0,0,1.0,-13.0,-1034.0,60,64,83,80,-103.3,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.045,68.691,68.691,68.691,8,8,-2,87,158,-2,87,150,0,80,8,0,0,-8,2,-7,10.817,8.65,12.879,34,47,,-5,0,0,0,0,0,-19.0,18.0,-1017.0,60,64,82,80,-103.17,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.153,68.8,68.8,68.8,8,8,-2,87,158,-2,87,150,0,80,8,0,0,-8,2,-7,10.817,7.984,11.882,34,47,,-5,0,0,0,0,0,-34.0,-3.0,-976.0,60,64,82,80,-103.16,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.259,68.905,68.905,68.905,8,8,-2,87,158,-2,87,150,0,80,8,0,0,-8,2,-7,10.817,7.984,11.882,34,47,,-6,-1,-1,0,0,0,-42.0,-16.0,-1003.0,60,64,81,80,-103.25,281
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.367,69.013,69.013,69.013,8,4,1,85,154,1,85,150,0,80,8,0,0,-4,-1,-5,6.481,10.007,15.012,34,47,,-7,-1,0,0,0,0,-48.0,-8.0,-958.0,60,64,80,80,-103.32,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.473,69.12,69.12,69.12,8,4,1,85,154,1,85,150,0,80,8,0,0,-4,-1,-5,6.481,10.007,15.012,34,47,,-8,-1,0,0,0,0,-42.0,-2.0,-985.0,60,64,79,80,-103.34,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.580,69.226,69.226,69.226,8,4,1,85,154,1,85,150,0,80,8,0,0,-4,-1,-5,6.481,10.001,15.012,34,47,,-12,-1,0,0,0,0,-21.0,-9.0,-1019.0,60,64,78,80,-103.36,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.686,69.332,69.332,69.332,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,9.948,15.0,33,47,,-17,-1,0,0,0,0,-45.0,-14.0,-996.0,61,63,78,80,-103.36,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.793,69.439,69.439,69.439,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,9.948,15.0,33,47,,-21,-1,0,0,0,0,-50.0,-39.0,-1017.0,61,63,77,80,-103.3,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:07.899,69.545,69.545,69.545,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,9.948,15.0,33,47,,-24,-2,1,0,0,0,-11.0,-18.0,-1025.0,61,63,77,80,-103.41,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.007,69.653,69.653,69.653,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,9.988,15.0,33,47,,-26,-2,1,0,0,0,-13.0,-36.0,-1024.0,61,63,77,80,-103.38,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.113,69.759,69.759,69.759,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,4.87,7.318,33,47,,-23,-1,1,0,0,0,-12.0,-30.0,-1016.0,61,63,78,80,-103.45,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.221,69.867,69.867,69.867,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,4.87,7.318,33,47,,-17,-1,1,0,0,0,0.0,-30.0,-1007.0,61,63,78,80,-103.28,282
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.328,69.974,69.974,69.974,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,4.87,7.318,33,47,,-2,-1,0,0,0,0,-24.0,-10.0,-1016.0,61,63,79,80,-103.35,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.435,70.081,70.081,70.081,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,4.221,6.461,33,47,,-2,-1,0,0,0,0,-14.0,-8.0,-1012.0,61,63,80,80,-103.27,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.540,70.186,70.186,70.186,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,4.221,6.461,33,47,,-2,-1,0,0,0,1,-51.0,0.0,-997.0,61,63,81,80,-103.3,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.644,70.29,70.29,70.29,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,4.221,6.461,33,47,,-3,-1,0,0,0,1,-47.0,6.0,-1006.0,61,63,82,80,-103.28,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.751,70.397,70.397,70.397,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,4.221,6.461,33,47,,-3,-1,0,0,0,0,-52.0,7.0,-953.0,61,63,83,80,-103.31,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.856,70.502,70.502,70.502,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,5.214,7.872,33,47,,-3,-2,0,0,0,0,-31.0,7.0,-1004.0,61,63,83,80,-103.33,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:08.962,70.608,70.608,70.608,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,5.214,7.872,33,47,,-3,-1,0,0,0,0,-54.0,-11.0,-949.0,61,63,84,80,-103.32,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:09.070,70.716,70.716,70.716,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,5.214,7.872,33,47,,-3,-1,0,0,0,0,-41.0,0.0,-977.0,61,63,83,80,-103.34,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:09.175,70.821,70.821,70.821,8,2,1,85,152,1,85,150,0,80,8,0,0,-2,-1,-5,5.477,7.234,10.87,33,47,,-3,0,0,0,0,0,-18.0,-5.0,-992.0,61,63,84,80,-103.27,283
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:09.279,70.925,70.925,70.925,8,2,1,85,152,1,85,150,0,80,8,0,0,-2,-1,-5,5.477,4.009,6.0,33,47,,-3,0,0,0,0,0,-24.0,-2.0,-991.0,61,63,84,80,-103.36,283
