run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:30.778,80.763,80.763,80.763,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.531,1.531,5,27,20,108,-23,27,0,0,0,-399.0,-460.0,-766.0,56,58,10,0,-109.1,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:30.882,80.867,80.867,80.867,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.538,0.538,5,27,20,105,-22,28,0,0,0,-297.0,-494.0,-841.0,56,58,10,0,-109.09,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:30.989,80.975,80.975,80.975,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.538,0.538,5,27,20,98,-21,27,0,0,0,-224.0,-618.0,-999.0,55,59,10,0,-109.12,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.097,81.083,81.083,81.083,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,89,-17,24,0,0,1,-210.0,-498.0,-979.0,55,59,10,0,-109.11,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.203,81.189,81.189,81.189,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,76,-13,16,0,0,2,-207.0,-370.0,-965.0,55,59,10,0,-109.12,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.307,81.292,81.292,81.292,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,61,-11,4,0,0,2,-131.0,-141.0,-968.0,55,59,49,0,-109.1,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.415,81.4,81.4,81.4,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,36,-1,-14,-4,-3,2,-166.0,135.0,-922.0,55,59,60,0,-109.08,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.523,81.508,81.508,81.508,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.757,0.757,5,27,20,27,3,-19,-4,-1,1,-105.0,130.0,-890.0,55,59,32,0,-108.98,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.629,81.615,81.615,81.615,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.757,0.757,5,27,20,17,8,-19,0,0,0,168.0,114.0,-927.0,55,59,32,0,-109.04,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.736,81.721,81.721,81.721,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.757,0.757,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.844,81.829,81.829,81.829,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.757,0.757,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:31.950,81.935,81.935,81.935,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.24,0.24,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.051,82.037,82.037,82.037,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.24,0.24,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.155,82.14,82.14,82.14,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.24,0.24,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.261,82.246,82.246,82.246,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.24,0.24,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.369,82.354,82.354,82.354,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.594,4.594,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.477,82.463,82.463,82.463,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.786,4.786,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.586,82.571,82.571,82.571,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.786,4.786,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.690,82.676,82.676,82.676,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.425,0.425,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.798,82.783,82.783,82.783,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.425,0.425,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:32.904,82.89,82.89,82.89,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.425,0.425,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.010,82.996,82.996,82.996,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.425,0.425,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.118,83.104,83.104,83.104,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.664,0.664,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.224,83.21,83.21,83.21,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.664,0.664,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.326,83.312,83.312,83.312,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.664,0.664,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.432,83.418,83.418,83.418,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.327,0.327,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.539,83.524,83.524,83.524,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.187,0.187,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.645,83.63,83.63,83.63,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.187,0.187,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.750,83.735,83.735,83.735,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.187,0.187,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.854,83.839,83.839,83.839,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:33.960,83.945,83.945,83.945,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.066,84.051,84.051,84.051,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.170,84.156,84.156,84.156,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.447,1.447,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.272,84.257,84.257,84.257,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.376,84.361,84.361,84.361,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.479,84.464,84.464,84.464,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.582,84.568,84.568,84.568,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.318,1.318,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.691,84.676,84.676,84.676,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.165,2.165,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.797,84.783,84.783,84.783,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.165,2.165,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:34.904,84.889,84.889,84.889,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.165,2.165,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.010,84.995,84.995,84.995,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.652,1.652,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.114,85.099,85.099,85.099,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.652,1.652,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.218,85.203,85.203,85.203,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.652,1.652,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.323,85.308,85.308,85.308,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.82,2.82,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.428,85.413,85.413,85.413,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.153,3.153,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.535,85.52,85.52,85.52,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.153,3.153,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.642,85.628,85.628,85.628,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.153,3.153,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.750,85.736,85.736,85.736,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.133,0.133,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.858,85.844,85.844,85.844,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.133,0.133,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:35.966,85.952,85.952,85.952,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.133,0.133,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.071,86.056,86.056,86.056,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.475,0.475,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.177,86.162,86.162,86.162,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.69,0.69,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.285,86.27,86.27,86.27,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.69,0.69,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.390,86.376,86.376,86.376,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.69,0.69,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.497,86.482,86.482,86.482,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,0.69,0.69,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.602,86.587,86.587,86.587,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.195,3.195,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.706,86.691,86.691,86.691,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.195,3.195,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.809,86.794,86.794,86.794,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.411,3.411,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:36.917,86.902,86.902,86.902,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.411,3.411,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:37.021,87.007,87.007,87.007,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.365,5.365,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:37.129,87.115,87.115,87.115,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.365,5.365,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:37.235,87.22,87.22,87.22,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.169,4.169,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:37.343,87.328,87.328,87.328,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.169,4.169,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
