run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.584,62.591,42.793,42.793,5,10,0,81,160,100,81,150,50,80,4,250,10,-10,-50,-1,51.0,23.186,48.273,52,64,,172,0,4,0,0,0,21.0,-46.0,-978.0,60,63,80,60,-71.14,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.689,62.696,42.898,42.898,5,10,0,81,160,100,81,150,50,80,4,250,10,-10,-50,-1,51.0,23.186,48.273,52,64,,172,0,3,0,0,0,25.0,-39.0,-985.0,60,63,81,60,-71.1,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.797,62.803,43.005,43.005,5,10,0,81,160,100,81,150,50,80,4,250,10,-10,-50,-1,51.0,24.318,48.273,52,64,,172,1,2,0,0,0,6.0,-24.0,-976.0,60,63,80,60,-71.06,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.904,62.911,43.113,43.113,5,9,2,82,159,102,82,150,50,80,4,250,10,-9,-52,-2,52.811,24.22,46.054,52,64,,173,0,0,0,0,0,16.0,-34.0,-988.0,60,63,80,60,-71.1,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.012,63.019,43.221,43.221,5,9,2,82,159,102,82,150,50,80,4,250,10,-9,-52,-2,52.811,24.968,47.175,52,64,,173,0,1,0,0,0,16.0,-39.0,-974.0,60,63,80,60,-71.06,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.120,63.126,43.328,43.328,5,9,2,82,159,102,82,150,50,80,4,250,10,-9,-52,-2,52.811,23.714,47.175,52,64,,173,1,1,0,0,0,25.0,-44.0,-978.0,60,63,80,60,-71.07,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.227,63.234,43.436,43.436,5,9,2,82,159,102,82,150,50,80,4,250,10,-9,-52,-2,52.811,24.934,51.003,52,64,,173,1,1,0,0,0,26.0,-36.0,-974.0,60,63,80,60,-71.0,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.334,63.341,43.542,43.542,5,8,3,83,158,103,83,150,50,80,4,250,10,-8,-53,-3,53.684,24.547,51.003,52,64,,172,1,1,0,0,0,13.0,-46.0,-1013.0,60,63,80,60,-71.09,277
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.439,63.445,43.647,43.647,5,8,3,83,158,103,83,150,50,80,4,250,10,-8,-53,-3,53.684,23.923,51.03,52,64,,172,1,2,0,0,0,23.0,-20.0,-1014.0,60,63,78,60,-71.16,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.544,63.551,43.753,43.753,5,8,3,83,158,103,83,150,50,80,4,250,10,-8,-53,-3,53.684,23.368,51.03,52,64,,172,1,2,1,0,0,31.0,-12.0,-1017.0,60,62,79,60,-71.07,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.648,63.654,43.856,43.856,5,7,0,82,157,100,82,150,50,80,4,250,10,-7,-50,-2,50.527,23.237,51.03,52,64,,172,3,1,1,0,0,43.0,-17.0,-1019.0,60,62,79,60,-71.07,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.750,63.757,43.959,43.959,5,7,0,82,157,100,82,150,50,80,4,250,10,-7,-50,-2,50.527,23.831,51.03,52,64,,172,3,1,0,0,0,67.0,-16.0,-1006.0,60,62,80,60,-71.24,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.857,63.863,44.065,44.065,5,7,0,82,157,100,82,150,50,80,4,250,10,-7,-50,-2,50.527,24.096,50.12,52,64,,172,3,1,0,0,0,65.0,-5.0,-995.0,60,62,80,60,-71.04,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:00.960,63.967,44.168,44.168,5,7,0,82,157,100,82,150,50,80,4,250,10,-7,-50,-2,50.527,24.075,50.163,52,64,,172,4,0,0,0,0,42.0,8.0,-978.0,60,62,80,60,-71.17,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.067,64.074,44.276,44.276,5,6,-3,80,156,97,80,150,50,80,4,250,10,-6,-47,0,47.381,23.966,50.163,52,64,,173,3,0,0,0,0,59.0,-15.0,-1020.0,60,62,80,60,-71.24,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.175,64.182,44.383,44.383,5,6,-3,80,156,97,80,150,50,80,4,250,10,-6,-47,0,47.381,23.749,50.163,52,64,,173,4,0,0,0,0,54.0,-22.0,-992.0,60,62,81,60,-71.11,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.281,64.288,44.489,44.489,5,6,-3,80,156,97,80,150,50,80,4,250,10,-6,-47,0,47.381,23.899,50.213,52,64,,173,4,0,0,0,0,43.0,-32.0,-976.0,60,62,81,60,-71.07,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.389,64.395,44.597,44.597,5,6,-3,80,156,97,80,150,50,80,4,250,10,-6,-47,0,47.381,25.02,50.213,52,64,,173,4,0,0,0,0,8.0,-21.0,-984.0,60,62,81,60,-71.0,278
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.495,64.502,44.703,44.703,5,5,-3,82,155,97,82,150,50,80,4,250,10,-5,-47,-2,47.308,24.703,50.213,52,64,,173,3,1,0,0,0,10.0,-18.0,-980.0,60,62,80,60,-70.92,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.602,64.609,44.81,44.81,5,5,-3,82,155,97,82,150,50,80,4,250,10,-5,-47,-2,47.308,24.627,50.213,52,64,,173,2,2,0,0,0,33.0,-63.0,-942.0,60,62,79,60,-71.08,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.709,64.716,44.917,44.917,5,5,-3,82,155,97,82,150,50,80,4,250,10,-5,-47,-2,47.308,23.763,50.013,52,64,,173,2,2,0,0,0,45.0,-34.0,-1032.0,60,62,79,60,-71.06,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.817,64.823,45.025,45.025,5,5,-3,82,155,97,82,150,50,80,4,250,10,-5,-47,-2,47.308,22.97,50.013,52,64,,173,2,2,0,0,0,79.0,-27.0,-1029.0,60,62,79,60,-71.01,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:01.925,64.932,45.133,45.133,5,4,-7,82,154,93,82,150,50,80,4,250,10,-4,-43,-2,43.232,22.974,50.013,52,64,,173,2,1,0,0,0,40.0,-27.0,-1031.0,60,62,79,60,-71.03,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.029,65.035,45.237,45.237,5,4,-7,82,154,93,82,150,50,80,4,250,10,-4,-43,-2,43.232,23.107,50.013,52,64,,173,3,2,0,0,0,42.0,-15.0,-966.0,60,62,79,60,-71.11,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.134,65.141,45.343,45.343,5,4,-7,82,154,93,82,150,50,80,4,250,10,-4,-43,-2,43.232,21.995,47.34,52,64,,173,3,2,0,0,0,38.0,-34.0,-1004.0,60,62,78,60,-71.04,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.243,65.249,45.451,45.451,5,4,-7,82,154,93,82,150,50,80,4,250,10,-4,-43,-2,43.232,21.333,47.34,52,64,,172,3,1,0,0,0,43.0,-19.0,-1011.0,60,62,78,60,-71.05,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.345,65.352,45.553,45.553,5,7,-8,80,157,92,80,150,50,80,4,250,10,-7,-42,0,42.579,22.368,47.34,52,64,,172,3,0,0,0,0,66.0,-11.0,-1021.0,60,62,77,60,-71.1,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.451,65.458,45.659,45.659,5,7,-8,80,157,92,80,150,50,80,4,250,10,-7,-42,0,42.579,21.271,44.17,52,64,,173,4,0,0,0,0,75.0,-9.0,-994.0,60,62,78,60,-71.14,279
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.558,65.564,45.766,45.766,5,7,-8,80,157,92,80,150,50,80,4,250,10,-7,-42,0,42.579,21.271,44.17,52,64,,173,4,0,0,0,0,69.0,-1.0,-1023.0,60,62,77,60,-71.17,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.664,65.671,45.873,45.873,5,7,-8,80,157,92,80,150,50,80,4,250,10,-7,-42,0,42.579,20.061,44.723,51,64,,173,3,0,0,0,0,33.0,-30.0,-1009.0,60,62,77,60,-71.25,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.772,65.779,45.981,45.981,5,6,-11,79,156,89,79,150,50,80,4,250,10,-6,-39,1,39.472,20.812,46.767,51,64,,173,3,1,0,0,0,62.0,-44.0,-963.0,60,62,77,60,-71.19,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.881,65.887,46.089,46.089,5,6,-11,79,156,89,79,150,50,80,4,250,10,-6,-39,1,39.472,20.812,46.767,51,64,,173,3,2,0,0,0,49.0,-58.0,-995.0,60,62,77,60,-71.25,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:02.989,65.995,46.197,46.197,5,6,-11,79,156,89,79,150,50,80,4,250,10,-6,-39,1,39.472,20.812,46.767,51,64,,173,3,2,0,0,0,44.0,-37.0,-1006.0,60,62,77,60,-71.22,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.097,66.103,46.305,46.305,5,5,-13,78,155,87,78,150,50,80,4,250,10,-5,-37,2,37.39,19.804,47.628,51,64,,172,2,3,0,0,0,29.0,-33.0,-981.0,60,62,77,60,-71.25,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.202,66.209,46.41,46.41,5,5,-13,78,155,87,78,150,50,80,4,250,10,-5,-37,2,37.39,19.668,47.628,51,64,,172,2,2,0,0,0,14.0,-23.0,-1006.0,60,62,77,60,-71.22,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.306,66.313,46.514,46.514,5,5,-13,78,155,87,78,150,50,80,4,250,10,-5,-37,2,37.39,19.668,47.628,51,64,,172,1,2,0,0,0,23.0,-36.0,-1029.0,60,62,77,60,-71.2,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.411,66.417,46.619,46.619,5,5,-13,78,155,87,78,150,50,80,4,250,10,-5,-37,2,37.39,18.918,45.397,51,64,,172,1,1,-1,0,0,24.0,-32.0,-980.0,60,62,76,60,-71.26,280
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.518,66.525,46.727,46.727,5,5,-13,78,155,87,78,150,50,80,4,250,10,-5,-37,2,37.39,18.286,45.397,51,64,,172,0,1,0,0,0,43.0,-43.0,-993.0,60,62,77,60,-71.3,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.625,66.632,46.834,46.834,5,6,-12,78,156,88,78,150,50,80,4,250,10,-6,-38,2,38.523,17.619,45.052,51,64,,173,0,1,0,0,0,30.0,-17.0,-983.0,60,63,77,60,-71.2,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.730,66.736,46.938,46.938,5,6,-12,78,156,88,78,150,50,80,4,250,10,-6,-38,2,38.523,17.619,45.052,51,64,,173,0,1,0,0,0,45.0,-45.0,-1000.0,60,63,77,60,-71.11,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.835,66.842,47.044,47.044,5,6,-12,78,156,88,78,150,50,80,4,250,10,-6,-38,2,38.523,15.756,40.806,51,64,,173,0,0,0,0,0,18.0,-43.0,-931.0,60,63,76,60,-71.14,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:03.942,66.948,47.15,47.15,5,6,-12,78,156,88,78,150,50,80,4,250,10,-6,-38,2,38.523,15.705,40.806,51,64,,173,1,0,0,0,0,15.0,-45.0,-1016.0,60,63,77,60,-71.17,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.048,67.055,47.257,47.257,5,3,-6,79,153,94,79,150,50,80,4,250,10,-3,-44,1,44.113,14.016,34.137,51,64,,173,1,2,0,0,0,47.0,-46.0,-1025.0,60,63,77,60,-71.17,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.155,67.162,47.364,47.364,5,3,-6,79,153,94,79,150,50,80,4,250,10,-3,-44,1,44.113,14.016,34.137,51,64,,173,1,2,0,0,0,73.0,-57.0,-1018.0,60,63,77,60,-71.12,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.263,67.27,47.472,47.472,5,3,-6,79,153,94,79,150,50,80,4,250,10,-3,-44,1,44.113,11.063,26.372,51,64,,172,2,2,0,0,0,66.0,-14.0,-1021.0,60,63,78,60,-71.08,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.369,67.376,47.578,47.578,5,4,-4,79,154,96,79,150,50,80,4,250,10,-4,-46,1,46.184,12.896,29.097,51,64,,172,3,1,0,0,0,59.0,3.0,-1002.0,60,63,78,60,-70.93,281
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.476,67.483,47.685,47.685,5,4,-4,79,154,96,79,150,50,80,4,250,10,-4,-46,1,46.184,12.896,29.097,51,64,,172,3,1,0,0,0,80.0,-9.0,-973.0,60,63,78,60,-71.05,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.583,67.589,47.791,47.791,5,4,-4,79,154,96,79,150,50,80,4,250,10,-4,-46,1,46.184,12.896,29.097,51,64,,172,4,0,0,0,0,56.0,14.0,-998.0,60,62,79,60,-71.06,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.691,67.698,47.899,47.899,5,4,-4,79,154,96,79,150,50,80,4,250,10,-4,-46,1,46.184,9.31,19.206,51,64,,172,4,0,0,0,0,79.0,13.0,-982.0,60,62,79,60,-71.03,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.799,67.805,48.007,48.007,5,5,-4,79,155,96,79,150,50,80,4,250,10,-5,-46,1,46.282,9.236,19.206,51,64,,172,4,0,0,0,0,59.0,-1.0,-972.0,60,62,79,60,-71.01,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:04.905,67.911,48.113,48.113,5,5,-4,79,155,96,79,150,50,80,4,250,10,-5,-46,1,46.282,8.428,16.748,51,64,,172,4,0,0,0,0,59.0,9.0,-970.0,60,62,79,60,-71.06,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.009,68.016,48.218,48.218,5,5,-4,79,155,96,79,150,50,80,4,250,10,-5,-46,1,46.282,8.428,16.748,51,64,,172,4,0,0,0,0,75.0,3.0,-991.0,60,62,79,60,-71.08,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.117,68.124,48.326,48.326,5,5,-4,79,155,96,79,150,50,80,4,250,10,-5,-46,1,46.282,7.013,13.675,51,64,,173,4,-1,0,0,0,78.0,-3.0,-1017.0,60,62,79,60,-71.13,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.225,68.232,48.434,48.434,5,4,-7,80,154,93,80,150,50,80,4,250,10,-4,-43,0,43.186,7.214,15.342,51,64,,173,4,-1,0,0,0,67.0,-14.0,-992.0,60,62,79,60,-71.18,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.332,68.338,48.54,48.54,5,4,-7,80,154,93,80,150,50,80,4,250,10,-4,-43,0,43.186,7.503,15.342,51,64,,173,4,0,0,0,0,82.0,-11.0,-983.0,60,62,79,60,-71.18,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.440,68.447,48.648,48.648,5,4,-7,80,154,93,80,150,50,80,4,250,10,-4,-43,0,43.186,7.503,15.342,51,64,,173,4,0,0,0,0,64.0,-13.0,-977.0,60,62,80,60,-71.0,282
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.547,68.553,48.755,48.755,5,4,-7,80,154,93,80,150,50,80,4,250,10,-4,-43,0,43.186,16.799,39.004,51,64,,173,4,0,0,0,0,43.0,-5.0,-998.0,60,62,80,60,-70.96,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.653,68.66,48.861,48.861,5,0,-8,81,150,92,81,150,50,80,4,250,10,0,-42,-1,42.012,15.585,39.004,51,64,,173,3,0,0,0,0,47.0,-4.0,-978.0,59,62,80,60,-71.07,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.759,68.766,48.968,48.968,5,0,-8,81,150,92,81,150,50,80,4,250,10,0,-42,-1,42.012,14.968,36.83,51,64,,173,3,1,0,0,0,33.0,-10.0,-940.0,59,62,80,60,-71.13,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.866,68.872,49.074,49.074,5,0,-8,81,150,92,81,150,50,80,4,250,10,0,-42,-1,42.012,14.968,36.83,51,64,,173,3,1,0,0,0,32.0,-3.0,-995.0,59,62,80,60,-71.07,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:05.973,68.98,49.181,49.181,5,0,-8,81,150,92,81,150,50,80,4,250,10,0,-42,-1,42.012,6.299,12.285,51,64,,174,2,1,0,0,0,13.0,1.0,-984.0,59,62,79,60,-70.87,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.080,69.086,49.288,49.288,5,2,-10,82,152,90,82,150,50,80,4,250,10,-2,-40,-2,40.1,7.053,12.285,51,64,,174,2,0,0,0,0,35.0,-16.0,-1001.0,59,62,78,60,-70.97,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.186,69.193,49.395,49.395,5,2,-10,82,152,90,82,150,50,80,4,250,10,-2,-40,-2,40.1,7.053,12.285,51,64,,174,1,0,-1,0,0,29.0,-50.0,-984.0,59,62,78,60,-70.98,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.293,69.3,49.501,49.501,5,2,-10,82,152,90,82,150,50,80,4,250,10,-2,-40,-2,40.1,6.776,12.285,51,64,,174,0,0,-1,0,0,1.0,-37.0,-996.0,59,62,77,60,-70.96,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.400,69.407,49.608,49.608,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,3.973,8.498,51,64,,178,0,1,0,0,0,-1.0,-55.0,-1038.0,59,62,75,60,-71.11,283
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.504,69.511,49.713,49.713,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,3.973,8.498,51,64,,178,0,2,0,-1,0,13.0,-57.0,-1027.0,59,62,74,60,-71.1,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.611,69.618,49.819,49.819,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,3.973,8.498,51,64,,174,0,3,0,-1,0,30.0,-66.0,-1003.0,59,62,75,60,-70.98,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.717,69.724,49.926,49.926,5,1,-5,80,151,95,80,150,50,80,4,250,10,-1,-45,0,45.011,4.073,8.536,51,64,,172,1,4,0,-1,0,5.0,-46.0,-1067.0,59,62,75,60,-71.0,284
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:30:06.824,69.831,50.032,50.032,5,3,-4,77,153,96,77,150,50,80,4,250,10,-3,-46,3,46.195,5.741,11.033,51,64,,172,0,4,0,-1,0,-7.0,-40.0,-1019.0,59,62,76,60,-71.08,284
