run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.479,80.234,80.234,80.234,1,-13,0,82,187.0,0.0,82,200,0,80,1,0,0,13.0,0.0,-2,13.153,15.144,31.0,74,86,,-3,-1,0,0,0,0,-13.0,-4.0,-974.0,59,61,81,70,-110.06,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.585,80.34,80.34,80.34,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,12.345,24.0,80,92,,8,-4,0,0,0,0,-70.0,64.0,-935.0,61,64,69,80,-110.62,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.585,80.34,80.34,80.34,6,-5,-10,78,45.0,-10.0,78,50,0,80,6,0,0,5.0,10.0,2,11.358,12.345,24.0,79,89,,13,-1,0,0,0,0,-72.0,0.0,-1034.0,62,64,79,50,-109.46,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.585,80.34,80.34,80.34,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,12.345,24.0,71,80,,0,-2,0,0,0,0,-63.0,1.0,-1013.0,62,65,76,60,-109.72,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.585,80.34,80.34,80.34,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,12.345,24.0,77,86,,1,-2,0,0,0,0,-25.0,11.0,-992.0,56,59,77,30,-108.97,113
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.585,80.34,80.34,80.34,1,-6,0,83,194.0,0.0,83,200,0,80,1,0,0,6.0,0.0,-3,6.708,12.345,24.0,74,86,,-3,0,0,0,0,0,-8.0,18.0,-1016.0,59,61,81,70,-110.09,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.692,80.447,80.447,80.447,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,11.767,24.0,80,92,,8,-4,1,0,0,0,-42.0,-9.0,-904.0,61,64,69,80,-110.71,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.692,80.447,80.447,80.447,6,-2,-9,79,48.0,-9.0,79,50,0,80,6,0,0,2.0,9.0,1,9.274,11.767,24.0,79,89,,13,-2,-1,0,0,0,-77.0,-1.0,-966.0,62,64,79,50,-109.37,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.692,80.447,80.447,80.447,7,18,0,81,118.0,0.0,81,100,0,80,7,0,0,-18.0,0.0,-1,18.028,11.767,24.0,71,80,,0,-1,1,0,0,0,-71.0,17.0,-1006.0,62,65,77,60,-109.77,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.692,80.447,80.447,80.447,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,11.767,24.0,77,86,,2,-2,-1,0,0,0,-66.0,1.0,-1017.0,56,59,77,30,-108.89,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.692,80.447,80.447,80.447,1,-6,0,83,194.0,0.0,83,200,0,80,1,0,0,6.0,0.0,-3,6.708,11.767,24.0,74,86,,-4,0,0,0,0,0,-26.0,-6.0,-1018.0,59,61,81,70,-110.03,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.797,80.552,80.552,80.552,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,9.266,17.781,80,92,,8,-4,2,0,0,0,-102.0,-69.0,-988.0,61,64,69,80,-110.82,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.797,80.552,80.552,80.552,6,-2,-9,79,48.0,-9.0,79,50,0,80,6,0,0,2.0,9.0,1,9.274,9.266,17.781,79,89,,13,-3,-1,0,0,0,-29.0,15.0,-1005.0,62,63,79,50,-109.37,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.797,80.552,80.552,80.552,7,12,-6,78,112.0,-6.0,78,100,0,80,7,0,0,-12.0,6.0,2,13.565,9.266,17.781,71,80,,0,-2,0,0,0,0,-65.0,12.0,-982.0,62,65,77,60,-109.66,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.797,80.552,80.552,80.552,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,9.266,17.781,77,86,,2,-2,-1,0,0,0,-44.0,-7.0,-1038.0,56,59,77,30,-108.95,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.797,80.552,80.552,80.552,1,-6,0,83,194.0,0.0,83,200,0,80,1,0,0,6.0,0.0,-3,6.708,9.266,17.781,74,86,,-4,0,0,0,0,0,-31.0,-8.0,-983.0,59,61,82,70,-110.06,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:42.903,80.658,80.658,80.658,5,9,0,66,9.0,0.0,66,0,0,80,5,0,0,-9.0,0.0,14,16.643,9.266,17.781,80,92,,8,-4,2,0,0,0,-97.0,36.0,-1008.0,61,64,69,80,-110.78,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:42.903,80.658,80.658,80.658,6,-2,-9,79,48.0,-9.0,79,50,0,80,6,0,0,2.0,9.0,1,9.274,9.266,17.781,79,89,,14,-3,0,0,0,0,-7.0,7.0,-981.0,62,63,80,50,-109.48,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:42.903,80.658,80.658,80.658,7,12,-6,78,112.0,-6.0,78,100,0,80,7,0,0,-12.0,6.0,2,13.565,9.266,17.781,71,80,,0,-3,0,0,0,0,-59.0,32.0,-1006.0,62,65,78,60,-109.78,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:42.903,80.658,80.658,80.658,8,1,0,83,151.0,0.0,83,150,0,80,8,0,0,-1.0,0.0,-3,3.162,9.266,17.781,77,86,,2,-3,0,1,0,0,-77.0,3.0,-1014.0,56,59,77,30,-109.02,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:42.903,80.658,80.658,80.658,1,-6,0,83,194.0,0.0,83,200,0,80,1,0,0,6.0,0.0,-3,6.708,9.266,17.781,74,86,,-4,-1,0,0,0,0,-22.0,3.0,-1004.0,59,61,82,70,-110.12,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.010,80.765,80.765,80.765,5,6,1,69,6.0,1.0,69,0,0,80,5,0,0,-6.0,-1.0,11,12.57,10.21,21.77,80,92,,8,-4,0,0,0,0,-52.0,44.0,-936.0,61,64,68,80,-110.82,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.010,80.765,80.765,80.765,6,-2,-9,79,48.0,-9.0,79,50,0,80,6,0,0,2.0,9.0,1,9.274,10.21,21.77,79,89,,14,-2,0,0,0,0,5.0,5.0,-967.0,62,63,80,50,-109.46,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.010,80.765,80.765,80.765,7,12,-6,78,112.0,-6.0,78,100,0,80,7,0,0,-12.0,6.0,2,13.565,10.21,21.77,71,80,,0,-2,0,0,0,0,-51.0,27.0,-969.0,62,65,77,60,-109.8,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.010,80.765,80.765,80.765,8,-2,3,79,148.0,3.0,79,150,0,80,8,0,0,2.0,-3.0,1,3.742,10.21,21.77,77,86,,2,-3,-1,1,0,0,-52.0,10.0,-1015.0,56,59,77,30,-108.95,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.010,80.765,80.765,80.765,1,-10,0,83,190.0,0.0,83,200,0,80,1,0,0,10.0,0.0,-3,10.44,10.21,21.77,74,86,,-4,-1,0,0,0,0,-19.0,-27.0,-997.0,59,61,83,70,-109.99,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.116,80.871,80.871,80.871,5,6,1,69,6.0,1.0,69,0,0,80,5,0,0,-6.0,-1.0,11,12.57,10.068,21.77,80,92,,8,-4,0,0,0,0,-101.0,-34.0,-971.0,61,64,67,80,-110.78,95
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.116,80.871,80.871,80.871,6,-1,-9,80,49.0,-9.0,80,50,0,80,6,0,0,1.0,9.0,0,9.055,10.068,21.77,79,89,,14,-1,0,0,0,0,-9.0,0.0,-978.0,62,63,80,50,-109.49,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.116,80.871,80.871,80.871,7,12,-6,78,112.0,-6.0,78,100,0,80,7,0,0,-12.0,6.0,2,13.565,10.068,21.77,71,80,,0,-2,0,0,0,0,-85.0,29.0,-968.0,62,65,78,60,-109.73,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.116,80.871,80.871,80.871,8,-2,3,79,148.0,3.0,79,150,0,80,8,0,0,2.0,-3.0,1,3.742,10.068,21.77,77,86,,2,-4,0,0,0,0,-74.0,-18.0,-974.0,56,59,77,30,-109.01,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.116,80.871,80.871,80.871,1,-10,0,83,190.0,0.0,83,200,0,80,1,0,0,10.0,0.0,-3,10.44,10.068,21.77,74,86,,-3,-1,0,0,0,0,-5.0,-15.0,-979.0,59,61,83,70,-110.01,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.218,80.973,80.973,80.973,5,6,1,69,6.0,1.0,69,0,0,80,5,0,0,-6.0,-1.0,11,12.57,9.381,19.975,80,92,,8,-4,0,0,0,0,-73.0,20.0,-1025.0,61,63,67,80,-110.6,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.218,80.973,80.973,80.973,6,-1,-9,80,49.0,-9.0,80,50,0,80,6,0,0,1.0,9.0,0,9.055,9.381,19.975,79,89,,14,-1,0,0,0,0,-1.0,3.0,-978.0,62,63,79,50,-109.42,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.218,80.973,80.973,80.973,7,10,-2,79,110.0,-2.0,79,100,0,80,7,0,0,-10.0,2.0,1,10.247,9.381,19.975,71,80,,0,-3,-1,0,0,0,-66.0,9.0,-994.0,62,64,78,60,-109.61,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.218,80.973,80.973,80.973,8,-2,3,79,148.0,3.0,79,150,0,80,8,0,0,2.0,-3.0,1,3.742,9.381,19.975,77,86,,3,-4,0,1,0,0,-72.0,4.0,-992.0,56,59,78,30,-108.94,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.218,80.973,80.973,80.973,1,-10,0,83,190.0,0.0,83,200,0,80,1,0,0,10.0,0.0,-3,10.44,9.381,19.975,74,86,,-4,-1,1,0,0,0,-13.0,-8.0,-995.0,58,62,83,70,-109.88,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.325,81.08,81.08,81.08,5,6,1,69,6.0,1.0,69,0,0,80,5,0,0,-6.0,-1.0,11,12.57,9.381,19.975,80,92,,8,-4,1,0,0,0,-80.0,-32.0,-1038.0,61,63,66,80,-110.76,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.325,81.08,81.08,81.08,6,-1,-9,80,49.0,-9.0,80,50,0,80,6,0,0,1.0,9.0,0,9.055,9.381,19.975,79,89,,13,-1,-1,0,0,0,-20.0,-6.0,-1032.0,62,63,79,50,-109.35,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.325,81.08,81.08,81.08,7,10,-2,79,110.0,-2.0,79,100,0,80,7,0,0,-10.0,2.0,1,10.247,9.381,19.975,71,80,,0,-3,-2,0,0,0,-54.0,36.0,-948.0,62,64,78,60,-109.65,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.325,81.08,81.08,81.08,8,-2,3,79,148.0,3.0,79,150,0,80,8,0,0,2.0,-3.0,1,3.742,9.381,19.975,77,86,,3,-4,1,0,0,0,-46.0,19.0,-993.0,56,59,79,30,-108.87,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.325,81.08,81.08,81.08,1,-10,0,83,190.0,0.0,83,200,0,80,1,0,0,10.0,0.0,-3,10.44,9.381,19.975,74,86,,-4,0,1,0,0,0,-1.0,-15.0,-991.0,58,62,83,70,-109.97,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.432,81.187,81.187,81.187,5,6,1,69,6.0,1.0,69,0,0,80,5,0,0,-6.0,-1.0,11,12.57,8.732,17.976,80,92,,7,-2,1,0,0,0,-28.0,-51.0,-967.0,61,63,64,80,-110.72,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.432,81.187,81.187,81.187,6,-2,-9,80,48.0,-9.0,80,50,0,80,6,0,0,2.0,9.0,0,9.22,8.732,17.976,79,89,,13,-1,-1,0,0,0,27.0,-21.0,-1018.0,62,63,79,50,-109.39,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.432,81.187,81.187,81.187,7,10,-2,79,110.0,-2.0,79,100,0,80,7,0,0,-10.0,2.0,1,10.247,8.732,17.976,71,80,,0,-3,-1,0,0,0,-35.0,31.0,-981.0,62,64,77,60,-109.69,110
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.432,81.187,81.187,81.187,8,-2,1,79,148.0,1.0,79,150,0,80,8,0,0,2.0,-1.0,1,2.449,8.732,17.976,77,86,,3,-3,0,0,0,0,-47.0,7.0,-1004.0,56,59,80,30,-108.85,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.432,81.187,81.187,81.187,1,-8,0,85,192.0,0.0,85,200,0,80,1,0,0,8.0,0.0,-5,9.434,8.732,17.976,74,86,,-4,0,1,0,0,0,-6.0,-45.0,-985.0,58,62,83,70,-109.9,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.538,81.293,81.293,81.293,5,6,1,69,6.0,1.0,69,0,0,80,5,0,0,-6.0,-1.0,11,12.57,9.149,18.994,80,92,,8,-2,1,0,0,-1,-55.0,-45.0,-1023.0,61,63,62,80,-110.85,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.538,81.293,81.293,81.293,6,-2,-9,80,48.0,-9.0,80,50,0,80,6,0,0,2.0,9.0,0,9.22,9.149,18.994,79,89,,13,-1,0,0,0,0,-17.0,-7.0,-977.0,62,63,79,50,-109.38,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.538,81.293,81.293,81.293,7,11,-1,80,111.0,-1.0,80,100,0,80,7,0,0,-11.0,1.0,0,11.045,9.149,18.994,71,80,,0,-4,-2,0,0,0,-56.0,59.0,-1009.0,62,64,76,60,-109.64,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.538,81.293,81.293,81.293,8,-2,1,79,148.0,1.0,79,150,0,80,8,0,0,2.0,-1.0,1,2.449,9.149,18.994,77,86,,2,-3,0,0,0,0,-58.0,6.0,-999.0,56,59,80,30,-108.92,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.538,81.293,81.293,81.293,1,-8,0,85,192.0,0.0,85,200,0,80,1,0,0,8.0,0.0,-5,9.434,9.149,18.994,74,86,,-4,0,1,0,0,0,-22.0,1.0,-990.0,58,62,83,70,-109.92,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.643,81.398,81.398,81.398,5,1,0,68,1.0,0.0,68,0,0,80,5,0,0,-1.0,0.0,12,12.042,8.18,18.994,80,92,,8,-2,1,0,0,-1,-52.0,-114.0,-1016.0,61,63,62,80,-110.85,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.643,81.398,81.398,81.398,6,-2,-9,80,48.0,-9.0,80,50,0,80,6,0,0,2.0,9.0,0,9.22,8.18,18.994,79,89,,13,-1,0,0,0,0,-7.0,-20.0,-1011.0,62,63,79,50,-109.38,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.643,81.398,81.398,81.398,7,11,-1,80,111.0,-1.0,80,100,0,80,7,0,0,-11.0,1.0,0,11.045,8.18,18.994,71,80,,0,-4,-3,0,0,0,-67.0,54.0,-963.0,62,64,76,60,-109.62,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.643,81.398,81.398,81.398,8,-2,1,79,148.0,1.0,79,150,0,80,8,0,0,2.0,-1.0,1,2.449,8.18,18.994,77,86,,3,-3,0,0,0,0,-42.0,6.0,-967.0,56,59,81,30,-108.87,114
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:14:43.643,81.398,81.398,81.398,1,-8,0,85,192.0,0.0,85,200,0,80,1,0,0,8.0,0.0,-5,9.434,8.18,18.994,74,86,,-4,0,2,0,0,0,0.0,-7.0,-992.0,58,62,83,70,-110.05,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:43.748,81.503,81.503,81.503,5,1,0,68,1.0,0.0,68,0,0,80,5,0,0,-1.0,0.0,12,12.042,8.176,18.994,80,92,,8,-2,1,0,0,0,-54.0,-99.0,-1139.0,61,63,60,80,-110.81,96
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:43.748,81.503,81.503,81.503,6,-2,-9,80,48.0,-9.0,80,50,0,80,6,0,0,2.0,9.0,0,9.22,8.176,18.994,79,89,,13,-1,0,0,0,0,-7.0,-20.0,-1011.0,62,63,79,50,-109.38,107
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:43.748,81.503,81.503,81.503,7,11,-1,80,111.0,-1.0,80,100,0,80,7,0,0,-11.0,1.0,0,11.045,8.176,18.994,71,80,,-1,-1,-1,0,0,0,-56.0,6.0,-1018.0,62,64,74,60,-109.8,111
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:43.748,81.503,81.503,81.503,8,-2,0,81,148.0,0.0,81,150,0,80,8,0,0,2.0,0.0,-1,2.236,8.176,18.994,77,86,,3,-2,-1,0,0,0,-49.0,17.0,-979.0,56,59,82,30,-108.83,115
