run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.533,72.065,45.513,45.513,2,0,8,80,0,58,80,0,50,80,2,250,10,0,-8,0,8.0,12.902,24.004,35,46,,-5,0,0,0,0,0,12.0,-12.0,-1018.0,58,61,79,50,135.51,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.647,72.18,45.627,45.627,2,0,4,80,0,54,80,0,50,80,2,250,10,0,-4,0,4.0,14.417,26.026,35,46,,-5,0,0,0,0,0,-21.0,-8.0,-1011.0,58,61,79,50,135.52,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.753,72.286,45.733,45.733,2,0,4,80,0,54,80,0,50,80,2,250,10,0,-4,0,4.0,14.417,26.026,35,46,,-4,0,1,0,0,0,-7.0,4.0,-961.0,58,60,78,50,135.59,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.861,72.393,45.841,45.841,2,0,4,80,0,54,80,0,50,80,2,250,10,0,-4,0,4.0,14.417,26.026,35,46,,-4,0,1,0,0,0,-10.0,19.0,-1014.0,58,60,79,50,135.55,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.969,72.501,45.949,45.949,2,2,2,80,2,52,80,0,50,80,2,250,10,-2,-2,0,2.828,12.848,25.256,35,46,,-5,0,0,0,0,0,-22.0,20.0,-989.0,58,60,78,50,135.41,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.074,72.606,46.054,46.054,2,2,2,80,2,52,80,0,50,80,2,250,10,-2,-2,0,2.828,9.176,16.491,35,46,,-5,0,0,0,0,0,-15.0,24.0,-990.0,58,60,79,50,135.4,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.179,72.712,46.159,46.159,2,2,2,80,2,52,80,0,50,80,2,250,10,-2,-2,0,2.828,9.176,16.491,35,46,,-6,0,-1,0,0,0,-24.0,14.0,-1048.0,58,60,79,50,135.41,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.284,72.817,46.264,46.264,2,2,2,80,2,52,80,0,50,80,2,250,10,-2,-2,0,2.828,9.176,16.491,35,46,,-6,-2,-1,0,0,0,-12.0,28.0,-979.0,58,60,80,50,135.5,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.392,72.925,46.372,46.372,2,4,1,81,4,51,81,0,50,80,2,250,10,-4,-1,-1,4.243,9.811,17.912,35,46,,-6,-1,-2,0,0,0,24.0,12.0,-993.0,58,60,80,50,135.35,240
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.497,73.029,46.477,46.477,2,4,1,81,4,51,81,0,50,80,2,250,10,-4,-1,-1,4.243,8.661,17.516,35,46,,-6,0,-3,0,0,0,24.0,0.0,-998.0,58,60,80,50,135.32,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.603,73.135,46.583,46.583,2,4,1,81,4,51,81,0,50,80,2,250,10,-4,-1,-1,4.243,8.661,17.516,35,46,,-6,0,-1,0,0,0,-12.0,9.0,-989.0,58,60,80,50,135.29,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.711,73.244,46.691,46.691,2,4,1,81,4,51,81,0,50,80,2,250,10,-4,-1,-1,4.243,8.661,17.516,35,46,,-6,0,0,0,0,0,6.0,18.0,-1001.0,57,60,80,50,135.31,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.821,73.354,46.801,46.801,2,0,2,81,0,52,81,0,50,80,2,250,10,0,-2,-1,2.236,8.873,18.695,35,46,,-6,0,-1,0,0,0,-5.0,11.0,-1001.0,57,60,80,50,135.23,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:18.927,73.46,46.907,46.907,2,0,2,81,0,52,81,0,50,80,2,250,10,0,-2,-1,2.236,7.021,15.215,35,46,,-6,0,-1,0,0,0,-27.0,17.0,-1002.0,57,60,80,50,135.18,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.034,73.566,47.014,47.014,2,0,2,81,0,52,81,0,50,80,2,250,10,0,-2,-1,2.236,7.021,15.215,35,46,,-6,-1,0,0,0,0,-14.0,15.0,-996.0,57,60,80,50,135.21,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.140,73.672,47.12,47.12,2,0,2,81,0,52,81,0,50,80,2,250,10,0,-2,-1,2.236,7.021,15.215,35,46,,-6,-1,0,0,0,0,13.0,8.0,-989.0,57,60,81,50,135.27,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.248,73.781,47.228,47.228,2,0,3,82,0,53,82,0,50,80,2,250,10,0,-3,-2,3.606,8.147,18.377,35,46,,-6,-1,0,0,0,0,0.0,3.0,-986.0,57,60,81,50,135.24,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.355,73.887,47.335,47.335,2,0,3,82,0,53,82,0,50,80,2,250,10,0,-3,-2,3.606,8.147,18.377,35,46,,-6,0,0,0,0,0,-13.0,3.0,-986.0,57,60,80,50,135.24,241
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.461,73.993,47.441,47.441,2,0,3,82,0,53,82,0,50,80,2,250,10,0,-3,-2,3.606,8.147,18.377,35,46,,-6,0,0,0,0,0,-27.0,18.0,-1002.0,57,60,81,50,135.22,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.571,74.103,47.551,47.551,2,0,3,82,0,53,82,0,50,80,2,250,10,0,-3,-2,3.606,8.147,18.377,35,46,,-6,-1,0,0,0,0,-61.0,27.0,-966.0,57,60,80,50,135.15,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.676,74.208,47.656,47.656,2,-1,-2,82,-1,48,82,0,50,80,2,250,10,1,2,-2,3.0,8.784,19.324,35,46,,-5,-1,-1,0,0,0,-31.0,14.0,-1040.0,57,60,80,50,135.36,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.782,74.315,47.762,47.762,2,-1,-2,82,-1,48,82,0,50,80,2,250,10,1,2,-2,3.0,8.438,19.324,35,46,,-5,-1,-1,0,0,0,-11.0,6.0,-1028.0,57,60,80,50,135.42,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.887,74.42,47.867,47.867,2,-1,-2,82,-1,48,82,0,50,80,2,250,10,1,2,-2,3.0,8.438,19.324,35,46,,-5,-1,0,0,0,0,22.0,16.0,-970.0,57,60,80,50,135.25,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.999,74.529,47.977,47.977,2,-1,-2,82,-1,48,82,0,50,80,2,250,10,1,2,-2,3.0,8.438,19.324,34,46,,-5,-2,0,0,0,0,-11.0,21.0,-975.0,57,60,80,50,135.1,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.120,74.652,48.1,48.1,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,10.616,23.167,34,46,,-5,-1,0,0,0,0,-22.0,17.0,-1003.0,57,60,81,50,135.17,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.229,74.761,48.209,48.209,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,10.607,23.167,34,46,,-5,-1,-1,0,0,0,-12.0,21.0,-1025.0,57,60,80,50,135.13,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.336,74.869,48.316,48.316,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,10.607,23.167,34,46,,-5,-1,0,0,0,0,-19.0,22.0,-1005.0,57,60,80,50,135.14,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.443,74.976,48.423,48.423,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,9.474,20.845,34,46,,-6,-1,0,0,0,0,9.0,13.0,-978.0,57,60,80,50,135.14,242
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.550,75.083,48.53,48.53,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,9.7,20.845,34,46,,-6,-1,0,0,0,0,-27.0,26.0,-997.0,57,60,80,50,135.13,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.660,75.192,48.64,48.64,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,10.596,23.827,34,46,,-6,0,0,0,0,0,-12.0,21.0,-999.0,57,60,80,50,135.09,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.761,75.294,48.741,48.741,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,10.596,23.827,34,46,,-6,0,-1,0,0,0,-30.0,19.0,-994.0,57,59,80,50,135.05,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.868,75.4,48.848,48.848,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,8.375,18.985,34,46,,-6,0,0,0,0,0,-5.0,21.0,-992.0,57,59,79,50,135.01,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.976,75.508,48.956,48.956,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,7.813,17.86,34,46,,-6,0,0,0,0,0,2.0,1.0,-1008.0,57,59,80,50,134.92,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.085,75.618,49.065,49.065,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,5.245,10.949,34,46,,-6,0,0,0,0,0,-14.0,8.0,-1004.0,57,59,79,50,134.99,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.195,75.727,49.175,49.175,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,5.245,10.949,34,46,,-5,0,0,0,0,0,-29.0,7.0,-1013.0,57,59,79,50,134.94,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.300,75.832,49.28,49.28,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,5.688,12.344,34,46,,-5,0,0,0,0,0,-10.0,11.0,-1018.0,57,59,79,50,135.01,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.407,75.94,49.387,49.387,2,2,2,81,2,52,81,0,50,80,2,250,10,-2,-2,-1,3.0,4.106,7.421,34,46,,-5,0,0,0,0,0,-14.0,16.0,-991.0,57,59,80,50,134.98,243
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.511,76.044,49.491,49.491,2,2,2,81,2,52,81,0,50,80,2,250,10,-2,-2,-1,3.0,4.106,7.421,34,46,,-5,-1,0,0,0,0,-7.0,11.0,-1001.0,57,59,81,50,134.9,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.618,76.15,49.598,49.598,2,2,2,81,2,52,81,0,50,80,2,250,10,-2,-2,-1,3.0,4.106,7.421,34,46,,-6,0,0,0,0,0,-38.0,19.0,-1015.0,57,59,80,50,134.93,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.726,76.258,49.706,49.706,2,2,2,81,2,52,81,0,50,80,2,250,10,-2,-2,-1,3.0,3.555,6.944,34,46,,-6,0,0,0,0,0,-36.0,17.0,-1006.0,57,59,79,50,134.93,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:21.835,76.367,49.815,49.815,2,3,1,81,3,51,81,0,50,80,2,250,10,-3,-1,-1,3.317,2.376,5.109,34,46,,-5,0,0,0,0,0,-2.0,10.0,-991.0,57,59,80,50,135.02,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:21.941,76.473,49.921,49.921,2,3,1,81,3,51,81,0,50,80,2,250,10,-3,-1,-1,3.317,2.376,5.109,34,46,,-6,0,0,0,0,0,-17.0,6.0,-990.0,57,59,79,50,135.03,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.045,76.577,50.025,50.025,2,3,1,81,3,51,81,0,50,80,2,250,10,-3,-1,-1,3.317,2.376,5.109,34,46,,-6,0,0,0,0,0,-13.0,6.0,-1009.0,57,59,79,50,135.1,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.153,76.685,50.133,50.133,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,1.706,4.129,34,46,,-6,0,0,0,0,0,-9.0,4.0,-1005.0,57,59,80,50,135.08,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.263,76.795,50.243,50.243,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,1.674,3.009,34,46,,-5,0,0,0,0,0,-12.0,3.0,-971.0,57,59,80,50,135.06,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.373,76.905,50.353,50.353,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,1.674,3.009,34,46,,-5,0,0,0,0,0,-22.0,7.0,-966.0,57,59,79,50,135.13,244
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.481,77.014,50.462,50.462,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,1.681,3.038,34,46,,-5,0,0,0,0,-1,-7.0,0.0,-944.0,57,59,78,50,135.05,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.586,77.119,50.566,50.566,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,1.681,3.038,34,46,,-5,0,0,0,0,-1,-4.0,3.0,-915.0,57,59,77,50,135.11,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.695,77.227,50.675,50.675,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,2.11,4.0,34,46,,-6,0,0,0,0,-2,-28.0,-5.0,-899.0,57,60,74,40,135.09,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.805,77.338,50.785,50.785,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,2.11,4.0,34,46,,-6,0,0,0,0,-3,-31.0,12.0,-915.0,57,60,71,40,135.05,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:22.911,77.444,50.891,50.891,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,2.11,4.0,34,46,,-5,-1,0,0,0,-3,-12.0,11.0,-908.0,57,60,67,40,134.97,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.018,77.551,50.998,50.998,2,3,0,82,3,50,82,0,50,80,2,250,10,-3,0,-2,3.606,2.194,4.12,34,46,,-6,-1,0,0,0,-4,-36.0,6.0,-946.0,57,60,63,30,134.9,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.125,77.657,51.105,51.105,2,3,1,78,3,51,78,0,50,80,2,250,10,-3,-1,2,3.742,3.376,7.271,34,46,,-6,-1,-1,0,0,-4,-36.0,-2.0,-967.0,57,60,58,30,135.01,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.234,77.766,51.214,51.214,2,3,1,78,3,51,78,0,50,80,2,250,10,-3,-1,2,3.742,3.375,7.271,34,46,,-6,-2,0,0,0,-4,-27.0,9.0,-995.0,57,60,53,20,134.99,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.342,77.874,51.322,51.322,2,3,1,78,3,51,78,0,50,80,2,250,10,-3,-1,2,3.742,3.375,7.271,34,46,,-5,-2,0,0,0,-4,-60.0,14.0,-963.0,57,60,48,20,134.89,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.445,77.977,51.425,51.425,2,3,1,78,3,51,78,0,50,80,2,250,10,-3,-1,2,3.742,2.666,5.731,34,46,,-6,-2,-1,0,0,-4,-70.0,-7.0,-1033.0,57,60,43,10,134.85,245
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.551,78.084,51.531,51.531,2,2,1,63,2,51,63,0,50,80,2,250,10,-2,-1,17,17.146,2.682,5.579,34,46,,-6,-2,0,0,0,-5,-35.0,-19.0,-941.0,57,60,38,10,134.81,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.660,78.193,51.641,51.641,2,2,1,63,2,51,63,0,50,80,2,250,10,-2,-1,17,17.146,2.774,5.579,34,46,,-6,-3,0,0,0,-5,-55.0,6.0,-973.0,57,60,33,0,134.78,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.769,78.301,51.749,51.749,2,2,1,63,2,51,63,0,50,80,2,250,10,-2,-1,17,17.146,2.168,4.723,34,46,,-5,-2,1,0,0,-4,-18.0,9.0,-1021.0,58,59,28,0,134.8,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.875,78.407,51.855,51.855,2,1,2,43,1,52,43,0,50,80,2,250,10,-1,-2,37,37.068,2.968,6.71,34,46,,-5,-1,-1,0,0,-4,-53.0,2.0,-1016.0,58,59,15,0,134.76,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:23.985,78.517,51.965,51.965,2,1,2,43,1,52,43,0,50,80,2,250,10,-1,-2,37,37.068,2.968,6.71,34,46,,-5,-2,-1,1,0,-4,-45.0,-31.0,-1062.0,58,59,11,-10,134.57,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.090,78.622,52.07,52.07,2,1,2,43,1,52,43,0,50,80,2,250,10,-1,-2,37,37.068,2.968,6.71,34,46,,-5,-3,1,1,0,-4,-61.0,8.0,-989.0,58,59,12,-10,134.31,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.200,78.732,52.18,52.18,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-5,-3,1,1,0,-4,-34.0,13.0,-970.0,58,59,10,-10,133.7,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.308,78.841,52.288,52.288,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-6,-3,0,0,0,-4,24.0,-13.0,-1069.0,58,59,10,-20,132.41,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.416,78.949,52.396,52.396,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-5,1,1,0,0,-3,-355.0,90.0,-1998.0,58,59,10,-20,131.36,246
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.526,79.058,52.506,52.506,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-4,1,-5,1,0,0,-11.0,-1.0,-892.0,58,59,10,-20,132.31,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.636,79.168,52.616,52.616,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,1,0,1,0,-1,103.0,214.0,-670.0,58,59,10,-20,131.46,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.740,79.273,52.72,52.72,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,1,0,0,0,0,83.0,35.0,-808.0,57,60,10,-20,132.26,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.846,79.379,52.826,52.826,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,2,0,0,0,0,32.0,-1.0,-930.0,57,60,10,-20,132.73,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:24.953,79.485,52.933,52.933,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,2,0,0,0,0,52.0,-8.0,-995.0,57,60,10,-20,133.49,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:25.061,79.593,53.041,53.041,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,2,0,0,0,0,56.0,-5.0,-1000.0,57,60,10,-20,133.68,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:25.164,79.697,53.144,53.144,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,2,0,0,0,0,47.0,-6.0,-1007.0,57,60,10,-20,133.75,247
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T14:17:25.273,79.806,53.254,53.254,2,1,6,25,1,56,25,0,50,80,2,250,10,-1,-6,55,55.335,4.561,10.681,34,46,,-3,2,0,0,0,0,48.0,-12.0,-993.0,57,60,10,-20,133.72,247
