run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.622,82.01,46.258,46.258,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,5.849,11.823,74,76,,3,0,0,0,0,0,-10.0,-14.0,-971.0,62,65,79,60,120.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.727,82.115,46.363,46.363,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.799,10.885,74,76,,3,0,0,0,0,0,-1.0,7.0,-937.0,62,65,78,60,120.75,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.831,82.219,46.467,46.467,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.599,10.885,74,76,,3,0,0,0,0,-1,12.0,-15.0,-920.0,62,65,78,60,120.71,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.937,82.325,46.573,46.573,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.599,10.885,74,76,,3,0,0,0,0,-1,12.0,-10.0,-927.0,62,65,76,50,120.72,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.046,82.434,46.682,46.682,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.599,10.885,74,76,,3,0,0,0,0,-3,7.0,-11.0,-932.0,62,65,69,50,120.71,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.153,82.541,46.789,46.789,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.801,10.188,74,76,,3,0,0,0,0,-4,0.0,0.0,-963.0,62,65,65,40,120.55,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.259,82.646,46.895,46.895,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.801,10.188,74,76,,3,0,0,0,0,-4,-1.0,3.0,-967.0,62,65,60,40,120.6,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.366,82.754,47.002,47.002,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.816,10.188,74,76,,3,0,1,0,0,-4,0.0,-15.0,-979.0,62,65,56,40,120.49,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.475,82.863,47.111,47.111,4,0,7,70,0,157,70,0,150,80,4,250,10,0,-7,10,12.207,5.846,10.377,74,76,,3,0,0,0,0,-4,-2.0,-7.0,-1006.0,62,65,51,30,120.35,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.586,82.974,47.222,47.222,4,0,7,70,0,157,70,0,150,80,4,250,10,0,-7,10,12.207,5.846,10.377,74,76,,3,0,1,0,0,-4,11.0,-11.0,-985.0,62,65,46,30,120.3,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.694,83.082,47.33,47.33,4,0,7,70,0,157,70,0,150,80,4,250,10,0,-7,10,12.207,5.846,10.377,74,76,,3,0,0,0,0,-4,-5.0,-6.0,-1032.0,62,65,41,20,120.52,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.803,83.191,47.439,47.439,4,0,7,70,0,157,70,0,150,80,4,250,10,0,-7,10,12.207,5.624,10.377,74,76,,3,-1,0,0,0,-4,-15.0,0.0,-975.0,62,65,37,20,120.34,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:52.910,83.298,47.546,47.546,4,-1,7,50,-1,157,50,0,150,80,4,250,10,1,-7,30,30.822,6.197,11.112,74,76,,3,-1,0,0,0,-4,-11.0,-19.0,-982.0,62,65,32,10,120.27,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.018,83.405,47.654,47.654,4,-1,7,50,-1,157,50,0,150,80,4,250,10,1,-7,30,30.822,6.197,11.112,74,76,,3,-1,0,0,0,-4,-4.0,8.0,-1048.0,62,65,27,10,120.36,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.127,83.515,47.763,47.763,4,-1,7,50,-1,157,50,0,150,80,4,250,10,1,-7,30,30.822,6.214,11.112,74,76,,4,-2,0,0,0,-4,12.0,11.0,-981.0,63,65,23,0,120.25,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.235,83.623,47.871,47.871,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.226,16.193,74,76,,3,0,0,0,0,-4,36.0,-21.0,-963.0,63,65,11,0,119.91,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.341,83.729,47.977,47.977,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,74,76,,3,1,3,0,0,-4,6.0,5.0,-1047.0,63,65,10,0,119.79,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.447,83.835,48.083,48.083,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,3,0,0,0,0,-4,38.0,-32.0,-1031.0,63,65,10,-10,118.71,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.554,83.941,48.19,48.19,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,3,3,-1,0,0,-3,39.0,-87.0,-1711.0,63,65,10,-10,116.88,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.661,84.049,48.297,48.297,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,6,5,-6,1,1,0,-19.0,-12.0,-687.0,63,65,10,0,118.92,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.771,84.159,48.407,48.407,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,12,5,2,1,0,-2,771.0,588.0,-3308.0,63,65,10,0,119.12,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.877,84.265,48.513,48.513,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,4,2,0,0,0,57.0,-57.0,-951.0,63,65,10,0,119.34,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:53.982,84.37,48.618,48.618,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,3,0,0,0,0,129.0,-63.0,-1052.0,63,65,10,0,119.55,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:54.090,84.478,48.726,48.726,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,2,0,0,0,0,36.0,-1.0,-994.0,62,65,10,0,119.69,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:54.201,84.589,48.837,48.837,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,2,0,0,0,0,55.0,-10.0,-995.0,62,65,10,0,119.79,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:54.307,84.695,48.943,48.943,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,2,0,0,0,0,51.0,-3.0,-999.0,62,65,10,0,119.82,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:54.412,84.8,49.048,49.048,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,2,0,0,0,-1,58.0,-14.0,-996.0,62,65,10,0,119.8,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:54.521,84.909,49.157,49.157,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,2,0,0,0,-1,51.0,-6.0,-997.0,62,65,10,0,119.86,92
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:54.630,85.018,49.266,49.266,4,0,11,33,0,161,33,0,150,80,4,250,10,0,-11,47,48.27,8.244,16.193,73,76,,11,2,0,0,0,-1,54.0,-8.0,-995.0,62,65,10,0,119.88,92
