run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:35.795,55.533,38.882,38.882,5,3,-4,83,103,146,83,100,250,80,7,250,10,-3,104,-3,104.087,5.131,11.162,56,57,,5,0,0,0,0,0,14.0,-10.0,-986.0,66,69,83,50,47.42,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:35.901,55.639,38.988,38.988,5,3,-4,83,103,146,83,100,250,80,7,250,10,-3,104,-3,104.087,4.687,11.162,56,57,,5,0,0,0,0,0,4.0,-5.0,-1000.0,66,69,83,50,47.37,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.008,55.746,39.095,39.095,5,3,-4,83,103,146,83,100,250,80,7,250,10,-3,104,-3,104.087,5.362,13.04,55,57,,5,1,0,0,0,0,24.0,-8.0,-1001.0,66,69,83,50,47.44,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.115,55.853,39.202,39.202,5,3,-4,84,103,146,84,100,250,80,7,250,10,-3,104,-4,104.12,5.14,13.04,55,57,,5,1,0,0,0,0,-22.0,24.0,-980.0,66,69,82,50,47.44,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.223,55.961,39.31,39.31,5,3,-4,84,103,146,84,100,250,80,7,250,10,-3,104,-4,104.12,5.138,13.04,55,57,,5,0,0,0,0,0,-23.0,9.0,-1000.0,66,69,82,50,47.47,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.328,56.065,39.415,39.415,5,3,-4,84,103,146,84,100,250,80,7,250,10,-3,104,-4,104.12,4.868,13.04,55,57,,5,0,0,0,0,0,-39.0,15.0,-978.0,66,69,81,50,47.37,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.432,56.17,39.519,39.519,5,3,-4,84,103,146,84,100,250,80,7,250,10,-3,104,-4,104.12,6.285,17.017,55,57,,5,0,0,0,0,0,22.0,-14.0,-1028.0,66,69,81,50,47.4,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.540,56.277,39.627,39.627,5,2,-3,83,102,147,83,100,250,80,7,250,10,-2,103,-3,103.063,5.924,16.004,55,57,,5,0,0,0,0,0,47.0,-37.0,-982.0,66,69,81,50,47.38,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.645,56.383,39.732,39.732,5,2,-3,83,102,147,83,100,250,80,7,250,10,-2,103,-3,103.063,5.799,16.004,55,57,,5,0,0,0,0,0,-35.0,23.0,-989.0,66,69,81,50,47.46,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.753,56.49,39.84,39.84,5,2,-3,83,102,147,83,100,250,80,7,250,10,-2,103,-3,103.063,6.018,16.004,55,57,,5,0,0,0,0,0,-9.0,-15.0,-1032.0,66,69,80,50,47.37,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.861,56.599,39.948,39.948,5,2,-3,83,102,147,83,100,250,80,7,250,10,-2,103,-3,103.063,8.93,24.036,55,57,,5,0,0,0,0,0,-30.0,-8.0,-1001.0,66,69,80,50,47.43,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:36.968,56.705,40.055,40.055,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,9.059,24.036,55,57,,5,0,1,0,0,0,44.0,-35.0,-982.0,66,69,80,50,47.35,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.072,56.81,40.159,40.159,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,9.127,24.036,55,57,,5,0,1,0,0,0,-3.0,-5.0,-994.0,66,69,80,50,47.38,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.176,56.914,40.263,40.263,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,9.127,24.036,55,57,,5,0,1,0,0,0,-24.0,-3.0,-1022.0,66,69,80,50,47.38,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.284,57.021,40.371,40.371,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,10.201,27.004,55,57,,5,0,1,0,0,0,-7.0,-6.0,-990.0,66,69,81,50,47.35,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.386,57.123,40.473,40.473,4,-14,46,80,86,146,80,100,250,80,7,250,10,14,104,0,104.938,11.901,29.124,55,57,,5,0,1,0,0,0,1.0,-8.0,-1017.0,66,69,81,50,47.31,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.490,57.228,40.577,40.577,4,-14,46,80,86,146,80,100,250,80,7,250,10,14,104,0,104.938,11.728,29.124,55,57,,5,0,1,0,0,0,31.0,-40.0,-1003.0,66,69,81,50,47.36,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.596,57.334,40.683,40.683,4,-14,46,80,86,146,80,100,250,80,7,250,10,14,104,0,104.938,11.728,29.124,55,57,,5,0,1,0,0,0,15.0,-30.0,-964.0,66,69,81,50,47.35,151
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.702,57.439,40.789,40.789,4,-14,46,80,86,146,80,100,250,80,7,250,10,14,104,0,104.938,12.884,32.371,55,57,,5,0,1,0,0,0,17.0,-8.0,-1014.0,66,69,81,50,47.43,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.807,57.545,40.894,40.894,5,-1,-3,82,99,147,82,100,250,80,7,250,10,1,103,-2,103.024,11.049,30.138,55,57,,5,1,1,0,0,0,20.0,-25.0,-975.0,66,69,81,50,47.44,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:37.916,57.653,41.002,41.002,5,-1,-3,82,99,147,82,100,250,80,7,250,10,1,103,-2,103.024,10.958,30.138,55,57,,5,1,1,0,0,0,69.0,-48.0,-987.0,66,69,81,50,47.41,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.020,57.758,41.107,41.107,5,-1,-3,82,99,147,82,100,250,80,7,250,10,1,103,-2,103.024,10.46,28.472,55,57,,5,1,1,0,0,0,0.0,14.0,-1000.0,66,69,81,50,47.41,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.126,57.863,41.213,41.213,5,-1,-3,82,99,147,82,100,250,80,7,250,10,1,103,-2,103.024,10.458,28.472,55,57,,5,2,0,0,0,0,6.0,12.0,-981.0,66,69,81,50,47.37,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.234,57.971,41.321,41.321,5,-15,-3,81,85,147,81,100,250,80,7,250,10,15,103,-1,104.091,11.649,30.419,55,57,,4,2,0,0,0,0,24.0,-13.0,-986.0,66,69,81,50,47.33,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.341,58.078,41.428,41.428,5,-15,-3,81,85,147,81,100,250,80,7,250,10,15,103,-1,104.091,11.649,30.419,55,57,,4,2,0,0,0,0,9.0,6.0,-983.0,66,69,81,50,47.37,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.448,58.186,41.535,41.535,5,-15,-3,81,85,147,81,100,250,80,7,250,10,15,103,-1,104.091,16.226,43.136,55,57,,4,1,0,0,0,0,19.0,-11.0,-1001.0,66,69,80,50,47.32,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.556,58.294,41.643,41.643,5,-15,-3,81,85,147,81,100,250,80,7,250,10,15,103,-1,104.091,16.226,43.136,55,57,,5,1,0,0,0,0,13.0,6.0,-990.0,66,69,80,50,47.32,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.664,58.402,41.751,41.751,5,-1,-2,82,99,148,82,100,250,80,7,250,10,1,102,-2,102.025,15.13,41.057,55,57,,5,1,0,0,0,0,3.0,2.0,-1010.0,66,69,80,50,47.38,152
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.772,58.51,41.859,41.859,5,-1,-2,82,99,148,82,100,250,80,7,250,10,1,102,-2,102.025,14.946,41.057,55,57,,5,1,0,0,0,0,9.0,4.0,-1002.0,66,69,80,50,47.31,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.874,58.611,41.961,41.961,5,-1,-2,82,99,148,82,100,250,80,7,250,10,1,102,-2,102.025,14.946,41.057,55,57,,5,1,0,0,0,0,9.0,5.0,-1007.0,66,69,79,50,47.39,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:38.982,58.72,42.069,42.069,5,-1,-2,82,99,148,82,100,250,80,7,250,10,1,102,-2,102.025,14.946,41.057,55,57,,5,1,0,0,0,0,28.0,0.0,-1012.0,66,69,79,50,47.38,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.087,58.824,42.174,42.174,5,0,-1,81,100,149,81,100,250,80,7,250,10,0,101,-1,101.005,14.803,40.032,55,57,,5,1,0,0,0,0,3.0,3.0,-984.0,66,69,79,50,47.35,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.191,58.929,42.278,42.278,5,0,-1,81,100,149,81,100,250,80,7,250,10,0,101,-1,101.005,16.605,40.032,55,57,,5,1,0,0,0,0,41.0,-22.0,-1022.0,66,69,80,50,47.33,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.298,59.036,42.385,42.385,5,0,-1,81,100,149,81,100,250,80,7,250,10,0,101,-1,101.005,19.389,48.03,55,57,,5,1,0,0,0,0,20.0,-11.0,-981.0,66,69,80,50,47.37,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.405,59.142,42.492,42.492,5,-9,-1,81,91,149,81,100,250,80,7,250,10,9,101,-1,101.405,19.563,48.486,55,57,,5,1,0,0,0,0,16.0,3.0,-1011.0,66,69,80,50,47.4,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.512,59.25,42.599,42.599,5,-9,-1,81,91,149,81,100,250,80,7,250,10,9,101,-1,101.405,19.563,48.486,55,57,,5,1,0,0,0,0,23.0,2.0,-992.0,66,69,80,50,47.35,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.616,59.354,42.703,42.703,5,-9,-1,81,91,149,81,100,250,80,7,250,10,9,101,-1,101.405,19.057,48.486,55,57,,5,1,0,0,0,0,12.0,-2.0,-1001.0,66,69,81,50,47.33,153
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.724,59.461,42.81,42.81,5,-9,-1,81,91,149,81,100,250,80,7,250,10,9,101,-1,101.405,19.77,50.562,55,57,,5,1,0,0,0,0,32.0,9.0,-1023.0,66,69,81,50,47.38,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.828,59.565,42.915,42.915,5,1,-2,82,101,148,82,100,250,80,7,250,10,-1,102,-2,102.025,19.993,51.03,55,57,,5,1,0,0,0,0,6.0,1.0,-969.0,66,69,80,50,47.42,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:39.933,59.67,43.02,43.02,5,1,-2,82,101,148,82,100,250,80,7,250,10,-1,102,-2,102.025,19.993,51.03,55,57,,5,1,0,0,0,0,28.0,-14.0,-989.0,66,69,81,50,47.38,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.039,59.777,43.126,43.126,5,1,-2,82,101,148,82,100,250,80,7,250,10,-1,102,-2,102.025,19.77,51.03,55,57,,5,-1,0,0,0,0,32.0,9.0,-983.0,66,69,81,50,47.3,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.146,59.884,43.233,43.233,5,-8,-3,82,92,147,82,100,250,80,7,250,10,8,103,-2,103.33,20.407,52.643,55,57,,5,0,0,0,0,0,24.0,-9.0,-980.0,66,69,81,50,47.31,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.251,59.988,43.338,43.338,5,-8,-3,82,92,147,82,100,250,80,7,250,10,8,103,-2,103.33,20.167,52.643,55,57,,5,0,0,0,0,0,16.0,-2.0,-998.0,66,69,81,50,47.38,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.355,60.092,43.442,43.442,5,-8,-3,82,92,147,82,100,250,80,7,250,10,8,103,-2,103.33,20.297,52.643,55,57,,5,0,0,0,0,0,-10.0,7.0,-1020.0,66,69,80,50,47.34,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.463,60.2,43.549,43.549,5,-8,-3,82,92,147,82,100,250,80,7,250,10,8,103,-2,103.33,19.911,51.476,55,57,,5,0,0,0,0,0,10.0,-23.0,-1012.0,66,69,80,50,47.31,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.569,60.307,43.656,43.656,5,-6,-1,82,94,149,82,100,250,80,7,250,10,6,101,-2,101.198,19.458,49.335,55,57,,5,0,0,0,0,0,9.0,-28.0,-1009.0,66,69,79,50,47.23,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.674,60.411,43.761,43.761,5,-6,-1,82,94,149,82,100,250,80,7,250,10,6,101,-2,101.198,19.471,49.335,55,57,,5,0,0,0,0,0,14.0,-22.0,-1007.0,66,69,79,50,47.27,154
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.780,60.517,43.867,43.867,5,-6,-1,82,94,149,82,100,250,80,7,250,10,6,101,-2,101.198,19.471,49.335,55,57,,5,0,0,0,0,0,1.0,3.0,-1003.0,66,69,79,50,47.25,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.887,60.624,43.974,43.974,5,-6,-1,82,94,149,82,100,250,80,7,250,10,6,101,-2,101.198,19.948,49.272,55,57,,5,0,0,0,0,0,-20.0,8.0,-1011.0,66,69,79,50,47.3,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:40.995,60.732,44.082,44.082,5,2,0,81,102,150,81,100,250,80,7,250,10,-2,100,-1,100.025,19.386,48.003,55,57,,5,0,0,0,0,0,-21.0,3.0,-988.0,66,69,78,50,47.27,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.101,60.839,44.188,44.188,5,2,0,81,102,150,81,100,250,80,7,250,10,-2,100,-1,100.025,19.386,48.003,55,57,,5,0,0,0,0,0,11.0,-1.0,-1019.0,66,69,78,50,47.22,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.209,60.947,44.296,44.296,5,2,0,81,102,150,81,100,250,80,7,250,10,-2,100,-1,100.025,19.325,48.003,55,57,,5,0,0,-1,0,0,0.0,0.0,-1016.0,66,69,78,50,47.29,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.315,61.053,44.402,44.402,5,2,4,80,102,154,80,100,250,80,7,250,10,-2,96,0,96.021,18.232,46.003,55,57,,5,1,0,-1,0,0,6.0,0.0,-1016.0,66,69,79,50,47.29,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.424,61.161,44.511,44.511,5,2,4,80,102,154,80,100,250,80,7,250,10,-2,96,0,96.021,18.232,46.003,55,57,,5,1,0,-1,0,0,11.0,-18.0,-992.0,66,69,78,50,47.35,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.532,61.269,44.619,44.619,5,2,4,80,102,154,80,100,250,80,7,250,10,-2,96,0,96.021,18.232,46.003,55,57,,5,1,0,-1,0,0,-9.0,8.0,-1000.0,66,69,79,50,47.37,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.640,61.377,44.727,44.727,5,2,4,80,102,154,80,100,250,80,7,250,10,-2,96,0,96.021,18.232,46.003,55,57,,5,1,0,-1,0,0,0.0,10.0,-978.0,66,69,78,50,47.25,155
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.748,61.485,44.835,44.835,5,0,8,81,100,158,81,100,250,80,7,250,10,0,92,-1,92.005,16.651,42.056,55,57,,5,1,0,-1,0,0,33.0,0.0,-1022.0,66,69,79,50,47.24,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.854,61.591,44.941,44.941,5,0,8,81,100,158,81,100,250,80,7,250,10,0,92,-1,92.005,16.651,42.056,55,57,,5,1,0,-1,0,0,32.0,-16.0,-985.0,66,69,79,50,47.29,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:41.961,61.699,45.048,45.048,5,0,8,81,100,158,81,100,250,80,7,250,10,0,92,-1,92.005,16.629,42.056,55,57,,5,1,0,-1,0,0,6.0,5.0,-1024.0,66,69,78,50,47.25,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.070,61.807,45.157,45.157,5,0,8,81,100,158,81,100,250,80,7,250,10,0,92,-1,92.005,16.399,42.056,55,57,,5,0,0,-1,0,0,24.0,5.0,-1009.0,66,69,78,50,47.26,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.176,61.914,45.263,45.263,5,-1,16,80,99,166,80,100,250,80,7,250,10,1,84,0,84.006,12.42,31.137,55,57,,5,0,0,0,0,0,-9.0,0.0,-990.0,66,69,78,50,47.24,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.281,62.019,45.368,45.368,5,-1,16,80,99,166,80,100,250,80,7,250,10,1,84,0,84.006,12.376,31.137,55,57,,5,0,0,0,0,0,14.0,-20.0,-990.0,66,69,78,50,47.22,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.389,62.127,45.476,45.476,5,-1,16,80,99,166,80,100,250,80,7,250,10,1,84,0,84.006,12.111,31.137,55,57,,5,0,1,-1,0,0,17.0,-11.0,-1003.0,66,69,78,50,47.24,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.497,62.234,45.584,45.584,5,-1,16,80,99,166,80,100,250,80,7,250,10,1,84,0,84.006,13.412,37.367,55,57,,5,0,1,-1,0,0,-7.0,15.0,-991.0,66,69,78,50,47.23,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.603,62.34,45.69,45.69,5,-1,16,80,99,166,80,100,250,80,7,250,10,1,84,0,84.006,13.412,37.367,55,57,,5,1,0,0,0,0,6.0,-14.0,-957.0,66,69,78,50,47.29,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.709,62.447,45.796,45.796,5,-3,23,79,97,173,79,100,250,80,7,250,10,3,77,1,77.065,10.974,30.623,55,57,,5,0,0,0,0,0,-15.0,0.0,-1037.0,66,69,78,50,47.25,156
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.815,62.553,45.902,45.902,5,-3,23,79,97,173,79,100,250,80,7,250,10,3,77,1,77.065,10.887,30.623,55,57,,4,1,0,0,0,0,4.0,-20.0,-1075.0,66,69,79,50,47.21,157
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:42.921,62.659,46.008,46.008,5,-3,23,79,97,173,79,100,250,80,7,250,10,3,77,1,77.065,9.737,27.318,54,57,,4,0,0,-1,0,0,1.0,-30.0,-983.0,66,69,79,50,47.3,157
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:43.028,62.766,46.115,46.115,6,-3,-16,82,97,184,82,100,250,80,7,250,10,3,66,-2,66.098,5.779,16.37,54,57,,4,1,0,0,0,0,-24.0,3.0,-986.0,66,69,78,50,47.32,157
