run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.181,27.686,27.686,27.686,5,8,8,84,8.0,8.0,84,0,0,80,5,0,0,-8.0,-8.0,-4,12.0,7.682,16.76,90,91,,-7,0,0,1.0,2.0,-174.0,0,0,0,-3.0,-11.0,-1028.0,61,63,81,70,-10.92,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.287,27.792,27.792,27.792,5,8,8,84,8.0,8.0,84,0,0,80,5,0,0,-8.0,-8.0,-4,12.0,7.774,16.76,90,91,,-7,0,0,1.0,2.0,-174.0,0,0,0,-18.0,9.0,-977.0,61,63,81,70,-10.96,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.393,27.898,27.898,27.898,5,7,6,85,7.0,6.0,85,0,0,80,5,0,0,-7.0,-6.0,-5,10.488,6.673,14.627,90,91,,-7,0,0,0.0,2.0,-173.0,0,0,0,-10.0,-18.0,-1026.0,61,63,80,70,-10.98,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.502,28.007,28.007,28.007,5,7,6,85,7.0,6.0,85,0,0,80,5,0,0,-7.0,-6.0,-5,10.488,6.892,15.609,90,91,,-7,0,0,0.0,2.0,-173.0,0,0,0,-25.0,20.0,-918.0,61,63,79,70,-10.97,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.611,28.116,28.116,28.116,5,7,6,85,7.0,6.0,85,0,0,80,5,0,0,-7.0,-6.0,-5,10.488,6.892,15.609,90,91,,-7,0,0,0.0,2.0,-173.0,0,0,0,-1.0,-31.0,-1014.0,61,63,78,70,-10.97,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.720,28.225,28.225,28.225,5,7,6,85,7.0,6.0,85,0,0,80,5,0,0,-7.0,-6.0,-5,10.488,6.611,14.269,90,91,,-7,0,0,0.0,2.0,-173.0,0,0,0,-10.0,4.0,-964.0,61,63,77,70,-10.91,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.824,28.328,28.328,28.328,5,10,9,82,10.0,9.0,82,0,0,80,5,0,0,-10.0,-9.0,-2,13.601,7.702,15.962,90,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-6.0,4.0,-999.0,60,63,77,70,-10.94,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:18.931,28.436,28.436,28.436,5,10,9,82,10.0,9.0,82,0,0,80,5,0,0,-10.0,-9.0,-2,13.601,7.716,15.962,90,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,11.0,-7.0,-1025.0,60,63,76,60,-10.92,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.041,28.546,28.546,28.546,5,10,8,78,10.0,8.0,78,0,0,80,5,0,0,-10.0,-8.0,2,12.961,7.166,14.962,89,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,-25.0,3.0,-987.0,60,63,73,60,-10.95,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.150,28.655,28.655,28.655,5,10,8,78,10.0,8.0,78,0,0,80,5,0,0,-10.0,-8.0,2,12.961,7.173,14.962,89,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,1.0,-13.0,-1021.0,60,63,72,60,-10.93,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.257,28.762,28.762,28.762,5,10,8,78,10.0,8.0,78,0,0,80,5,0,0,-10.0,-8.0,2,12.961,7.173,14.962,89,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,-20.0,-7.0,-1014.0,60,63,71,60,-10.96,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.364,28.868,28.868,28.868,5,10,8,78,10.0,8.0,78,0,0,80,5,0,0,-10.0,-8.0,2,12.961,7.173,14.962,89,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,9.0,-27.0,-995.0,60,63,69,60,-10.93,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.470,28.975,28.975,28.975,5,12,6,75,12.0,6.0,75,0,0,80,5,0,0,-12.0,-6.0,5,14.318,6.691,13.955,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,0,-4.0,-17.0,-1020.0,60,63,67,60,-10.99,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.577,29.082,29.082,29.082,5,12,6,75,12.0,6.0,75,0,0,80,5,0,0,-12.0,-6.0,5,14.318,7.097,14.944,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,0,-2.0,-23.0,-955.0,60,63,65,60,-10.99,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.685,29.189,29.189,29.189,5,12,6,75,12.0,6.0,75,0,0,80,5,0,0,-12.0,-6.0,5,14.318,7.097,14.944,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,0,8.0,-12.0,-1017.0,60,63,63,60,-11.01,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.794,29.299,29.299,29.299,5,12,6,75,12.0,6.0,75,0,0,80,5,0,0,-12.0,-6.0,5,14.318,6.967,13.814,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,0,3.0,6.0,-996.0,60,63,61,60,-11.02,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:19.900,29.405,29.405,29.405,5,10,7,69,10.0,7.0,69,0,0,80,5,0,0,-10.0,-7.0,11,16.432,7.219,13.814,89,91,,-7,0,0,0.0,3.0,-178.0,0,0,0,1.0,-1.0,-1085.0,60,63,59,50,-11.03,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.003,29.508,29.508,29.508,5,10,7,69,10.0,7.0,69,0,0,80,5,0,0,-10.0,-7.0,11,16.432,6.764,12.998,89,91,,-7,0,0,0.0,3.0,-178.0,0,0,0,-6.0,-29.0,-1040.0,60,63,58,50,-10.98,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.110,29.615,29.615,29.615,5,10,7,69,10.0,7.0,69,0,0,80,5,0,0,-10.0,-7.0,11,16.432,6.764,12.998,89,91,,-7,0,0,0.0,3.0,-178.0,0,0,0,-7.0,0.0,-1004.0,60,63,57,50,-11.05,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.215,29.719,29.719,29.719,5,12,4,62,12.0,4.0,62,0,0,80,5,0,0,-12.0,-4.0,18,22.0,6.357,11.447,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,0,-17.0,39.0,-965.0,60,63,56,50,-11.12,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.323,29.828,29.828,29.828,5,12,4,62,12.0,4.0,62,0,0,80,5,0,0,-12.0,-4.0,18,22.0,6.382,11.447,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,0,11.0,7.0,-1035.0,60,63,55,50,-11.05,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.425,29.93,29.93,29.93,5,12,4,62,12.0,4.0,62,0,0,80,5,0,0,-12.0,-4.0,18,22.0,6.781,12.444,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,1,-2.0,24.0,-989.0,60,63,55,50,-11.06,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.534,30.038,30.038,30.038,5,12,4,62,12.0,4.0,62,0,0,80,5,0,0,-12.0,-4.0,18,22.0,6.985,12.573,89,91,,-7,0,0,0.0,2.0,-177.0,0,0,1,14.0,6.0,-1011.0,60,63,55,50,-11.07,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.640,30.144,30.144,30.144,5,13,3,57,13.0,3.0,57,0,0,80,5,0,0,-13.0,-3.0,23,26.589,6.588,12.573,89,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-16.0,-5.0,-995.0,60,63,55,60,-11.05,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.749,30.254,30.254,30.254,5,13,3,57,13.0,3.0,57,0,0,80,5,0,0,-13.0,-3.0,23,26.589,6.801,13.685,89,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-2.0,-2.0,-992.0,60,63,55,60,-11.08,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.853,30.358,30.358,30.358,5,13,3,57,13.0,3.0,57,0,0,80,5,0,0,-13.0,-3.0,23,26.589,6.801,13.685,89,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,0.0,19.0,-967.0,60,63,55,60,-11.08,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:20.959,30.464,30.464,30.464,5,13,3,57,13.0,3.0,57,0,0,80,5,0,0,-13.0,-3.0,23,26.589,5.867,12.573,89,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-11.0,24.0,-959.0,60,63,55,60,-11.05,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.066,30.571,30.571,30.571,5,14,2,55,14.0,2.0,55,0,0,80,5,0,0,-14.0,-2.0,25,28.723,5.062,10.475,89,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-2.0,24.0,-982.0,60,63,54,60,-11.12,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.172,30.677,30.677,30.677,5,14,2,55,14.0,2.0,55,0,0,80,5,0,0,-14.0,-2.0,25,28.723,4.667,10.475,89,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,0.0,30.0,-976.0,60,63,54,50,-11.14,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.278,30.783,30.783,30.783,5,14,2,55,14.0,2.0,55,0,0,80,5,0,0,-14.0,-2.0,25,28.723,5.175,11.371,89,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,19.0,1.0,-1017.0,60,63,53,50,-11.1,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.382,30.887,30.887,30.887,5,14,2,55,14.0,2.0,55,0,0,80,5,0,0,-14.0,-2.0,25,28.723,5.175,11.371,89,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-16.0,-6.0,-986.0,60,63,54,50,-11.12,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.488,30.993,30.993,30.993,5,14,2,55,14.0,2.0,55,0,0,80,5,0,0,-14.0,-2.0,25,28.723,5.977,13.459,89,91,,-7,0,0,1.0,2.0,180.0,0,0,0,6.0,21.0,-973.0,60,63,53,50,-11.09,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.595,31.099,31.099,31.099,5,14,2,55,14.0,2.0,55,0,0,80,5,0,0,-14.0,-2.0,25,28.723,5.977,13.459,89,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-31.0,31.0,-926.0,60,63,53,50,-11.01,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.702,31.206,31.206,31.206,5,15,1,53,15.0,1.0,53,0,0,80,5,0,0,-15.0,-1.0,27,30.903,6.384,14.359,89,91,,-7,0,0,1.0,2.0,180.0,0,0,0,6.0,-1.0,-1020.0,60,63,52,50,-11.11,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.818,31.323,31.323,31.323,5,15,1,53,15.0,1.0,53,0,0,80,5,0,0,-15.0,-1.0,27,30.903,6.384,14.359,89,91,,-7,0,-1,1.0,2.0,180.0,0,0,0,-18.0,45.0,-933.0,61,64,52,50,-11.15,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:21.925,31.429,31.429,31.429,5,15,1,53,15.0,1.0,53,0,0,80,5,0,0,-15.0,-1.0,27,30.903,5.399,10.376,89,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-6.0,-15.0,-1066.0,61,64,53,50,-11.15,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.031,31.536,31.536,31.536,5,15,1,53,15.0,1.0,53,0,0,80,5,0,0,-15.0,-1.0,27,30.903,5.399,10.376,89,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-15.0,-11.0,-997.0,61,64,54,50,-11.08,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.136,31.641,31.641,31.641,5,15,0,53,15.0,0.0,53,0,0,80,5,0,0,-15.0,0.0,27,30.887,4.378,8.295,88,91,,-7,0,0,1.0,3.0,-179.0,0,0,0,-23.0,4.0,-974.0,61,64,56,50,-11.08,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.243,31.747,31.747,31.747,5,15,0,53,15.0,0.0,53,0,0,80,5,0,0,-15.0,0.0,27,30.887,4.378,8.295,88,91,,-7,0,0,1.0,3.0,-179.0,0,0,0,-8.0,7.0,-988.0,61,64,57,50,-11.09,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.351,31.856,31.856,31.856,5,15,0,53,15.0,0.0,53,0,0,80,5,0,0,-15.0,0.0,27,30.887,5.378,11.284,88,91,,-7,0,0,1.0,3.0,-179.0,0,0,0,29.0,-26.0,-1000.0,61,64,58,50,-11.08,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.453,31.958,31.958,31.958,5,15,0,53,15.0,0.0,53,0,0,80,5,0,0,-15.0,0.0,27,30.887,5.056,11.145,88,91,,-7,0,0,1.0,3.0,-179.0,0,0,0,4.0,0.0,-1024.0,61,64,59,50,-10.98,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.559,32.064,32.064,32.064,5,16,0,55,16.0,0.0,55,0,0,80,5,0,0,-16.0,0.0,25,29.682,5.064,11.145,88,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-8.0,1.0,-976.0,61,64,60,50,-10.98,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.663,32.168,32.168,32.168,5,16,0,55,16.0,0.0,55,0,0,80,5,0,0,-16.0,0.0,25,29.682,6.079,13.142,88,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-17.0,52.0,-952.0,61,64,62,60,-11.05,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.771,32.276,32.276,32.276,5,15,0,60,15.0,0.0,60,0,0,80,5,0,0,-15.0,0.0,20,25.0,6.578,13.142,88,91,,-7,0,0,1.0,3.0,-178.0,0,0,0,2.0,2.0,-951.0,61,63,64,60,-10.98,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.885,32.39,32.39,32.39,5,15,0,60,15.0,0.0,60,0,0,80,5,0,0,-15.0,0.0,20,25.0,6.578,13.142,88,91,,-7,0,0,1.0,3.0,-178.0,0,0,0,-5.0,15.0,-981.0,61,63,66,60,-10.97,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:22.991,32.496,32.496,32.496,5,15,0,60,15.0,0.0,60,0,0,80,5,0,0,-15.0,0.0,20,25.0,5.778,11.145,88,91,,-7,0,0,1.0,3.0,-178.0,0,0,0,-31.0,7.0,-1021.0,61,63,67,60,-11.01,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.098,32.602,32.602,32.602,5,15,0,60,15.0,0.0,60,0,0,80,5,0,0,-15.0,0.0,20,25.0,5.559,11.145,88,91,,-7,0,0,1.0,3.0,-178.0,0,0,0,-22.0,11.0,-968.0,61,63,68,60,-11.01,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.207,32.711,32.711,32.711,5,14,0,65,14.0,0.0,65,0,0,80,5,0,0,-14.0,0.0,15,20.518,5.755,13.142,88,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-2.0,-3.0,-976.0,61,63,69,60,-10.96,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.314,32.819,32.819,32.819,5,14,0,65,14.0,0.0,65,0,0,80,5,0,0,-14.0,0.0,15,20.518,5.755,13.142,88,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-22.0,-7.0,-974.0,61,63,71,60,-11.02,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.422,32.927,32.927,32.927,5,14,0,65,14.0,0.0,65,0,0,80,5,0,0,-14.0,0.0,15,20.518,6.572,15.089,88,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-5.0,-30.0,-1050.0,61,63,71,70,-10.99,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.529,33.034,33.034,33.034,5,14,0,65,14.0,0.0,65,0,0,80,5,0,0,-14.0,0.0,15,20.518,5.366,12.144,88,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-7.0,-22.0,-1057.0,61,63,73,70,-11.07,58
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.636,33.141,33.141,33.141,5,12,0,70,12.0,0.0,70,0,0,80,5,0,0,-12.0,0.0,10,15.62,5.417,12.144,88,91,,-7,0,0,0.0,3.0,-178.0,0,0,0,-8.0,16.0,-966.0,61,63,74,70,-10.96,59
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.742,33.247,33.247,33.247,5,12,0,70,12.0,0.0,70,0,0,80,5,0,0,-12.0,0.0,10,15.62,5.026,11.209,88,91,,-7,0,0,0.0,3.0,-178.0,0,0,0,4.0,-4.0,-1027.0,61,63,74,70,-10.96,59
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.845,33.349,33.349,33.349,5,12,0,70,12.0,0.0,70,0,0,80,5,0,0,-12.0,0.0,10,15.62,5.021,11.284,88,91,,-7,0,0,0.0,3.0,-178.0,0,0,0,9.0,-31.0,-946.0,60,63,74,70,-10.94,59
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:23.948,33.453,33.453,33.453,5,10,0,74,10.0,0.0,74,0,0,80,5,0,0,-10.0,0.0,6,11.662,5.005,11.284,88,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,7.0,-12.0,-973.0,60,63,75,70,-10.9,59
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:24.054,33.559,33.559,33.559,5,10,0,74,10.0,0.0,74,0,0,80,5,0,0,-10.0,0.0,6,11.662,5.336,11.284,88,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-27.0,-3.0,-994.0,60,63,74,70,-10.94,59
