run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:52.696,53.121,34.874,34.874,3,-8,-5,78,-8,95,78,0,0,80,1,250,10,8,-95,2,95.357,9.929,22.339,69,74,,-5,-4,-1,1,0,0,-53.0,-11.0,-1026.0,59,62,77,70,133.05,162
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,7,3,6,84,3,306,84,0,200,80,5,250,10,-3,-106,-4,106.118,9.808,21.063,38,47,,7,1,0,0,0,0,24.0,-8.0,-1000.0,62,65,82,50,133.49,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.808,21.063,62,66,,11,2,0,0,0,0,35.0,9.0,-996.0,62,63,82,70,134.35,118
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.808,21.063,42,52,,-1,0,0,0,0,0,0.0,1.0,-995.0,65,67,77,60,133.92,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.808,21.063,31,42,,-8,0,0,0,0,0,9.0,-2.0,-991.0,57,60,78,50,134.63,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,3,-8,-5,78,-8,95,78,0,0,80,1,250,10,8,-95,2,95.357,9.808,21.063,69,74,,-5,-5,-1,0,0,0,-94.0,33.0,-967.0,59,62,77,70,133.16,162
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,7,3,6,84,3,306,84,0,200,80,5,250,10,-3,-106,-4,106.118,9.808,21.063,38,47,,7,1,0,0,0,0,30.0,8.0,-1006.0,62,65,82,50,133.52,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.808,21.063,62,66,,11,2,0,0,0,0,39.0,11.0,-988.0,62,63,82,70,134.28,118
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.808,21.063,42,52,,-1,0,0,0,0,0,-31.0,10.0,-1012.0,65,67,78,60,133.86,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.808,21.063,31,42,,-8,0,0,0,0,0,-8.0,11.0,-1008.0,57,60,78,50,134.63,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,3,-8,-5,78,-8,95,78,0,0,80,1,250,10,8,-95,2,95.357,9.808,21.063,69,74,,-5,-5,-1,0,0,0,-46.0,-16.0,-979.0,59,62,76,70,133.25,162
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,7,3,6,84,3,306,84,0,200,80,5,250,10,-3,-106,-4,106.118,9.808,21.063,38,47,,7,1,0,0,0,0,16.0,-6.0,-985.0,62,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.808,21.063,62,66,,11,2,0,0,0,0,63.0,-17.0,-984.0,62,63,82,70,134.25,118
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.808,21.063,42,52,,-1,0,0,0,0,0,-6.0,10.0,-990.0,65,67,78,60,133.84,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.808,21.063,31,42,,-8,0,0,0,0,0,-10.0,7.0,-998.0,57,60,79,50,134.67,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,3,-8,-5,78,-8,95,78,0,0,80,1,250,10,8,-95,2,95.357,9.808,21.063,69,74,,-5,-4,0,0,0,0,-102.0,11.0,-981.0,59,63,76,70,133.33,162
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.781,21.0,38,47,,7,1,0,0,0,0,58.0,-13.0,-975.0,62,65,82,50,133.55,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.781,21.0,62,66,,11,2,0,0,0,0,59.0,-18.0,-982.0,61,63,82,70,134.28,118
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.781,21.0,42,52,,-1,0,0,0,0,0,-26.0,-3.0,-1006.0,65,67,78,60,133.84,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,4,0,-10,80,0,140,80,0,50,80,2,250,10,0,-90,0,90.0,9.781,21.0,31,42,,-8,0,0,0,0,0,0.0,2.0,-983.0,57,60,79,50,134.65,260
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,3,-9,-3,78,-9,97,78,0,0,80,1,250,10,9,-97,2,97.437,9.781,21.0,69,74,,-5,-4,0,0,0,0,-16.0,-9.0,-1020.0,59,63,76,70,133.27,162
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.586,21.007,38,47,,7,1,0,0,0,0,62.0,-2.0,-972.0,62,65,82,50,133.53,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.586,21.007,62,66,,12,1,0,0,0,0,27.0,11.0,-981.0,61,63,81,70,134.2,118
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.586,21.007,42,52,,-1,0,0,0,0,0,-4.0,-5.0,-998.0,65,67,79,60,133.88,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.586,21.007,31,42,,-8,0,0,0,0,0,-4.0,0.0,-1006.0,57,60,78,50,134.55,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,3,-9,-3,78,-9,97,78,0,0,80,1,250,10,9,-97,2,97.437,9.586,21.007,69,74,,-5,-3,0,0,0,0,-49.0,6.0,-1078.0,59,63,76,70,133.11,162
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.586,21.007,38,47,,7,1,0,0,0,0,13.0,-13.0,-1011.0,62,65,81,50,133.58,127
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.586,21.007,62,66,,12,1,0,0,0,0,19.0,12.0,-998.0,61,63,81,70,134.24,118
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.586,21.007,42,52,,-1,0,0,0,0,0,7.0,-14.0,-991.0,65,67,79,60,133.89,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.586,21.007,31,42,,-8,0,0,0,0,0,0.0,-1.0,-998.0,57,60,79,50,134.66,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,3,-9,-3,78,-9,97,78,0,0,80,1,250,10,9,-97,2,97.437,9.586,21.007,69,74,,-5,-2,0,0,0,0,-58.0,11.0,-987.0,59,63,76,70,133.24,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.586,21.007,38,47,,7,0,0,0,0,0,45.0,-15.0,-994.0,62,65,82,50,133.5,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.586,21.007,62,66,,11,1,0,0,0,0,10.0,1.0,-984.0,61,63,81,70,134.38,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,9.586,21.007,42,52,,-1,0,0,0,0,0,9.0,-14.0,-996.0,65,67,79,60,133.89,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.586,21.007,31,42,,-8,0,0,0,0,0,17.0,11.0,-996.0,57,60,79,50,134.77,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,3,-9,-3,78,-9,97,78,0,0,80,1,250,10,9,-97,2,97.437,9.586,21.007,69,74,,-5,-3,0,0,0,0,-88.0,26.0,-1037.0,59,63,76,70,133.18,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,9.611,21.007,38,47,,7,0,0,0,0,0,15.0,7.0,-996.0,62,65,82,50,133.41,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.611,21.007,62,66,,12,1,0,0,0,0,18.0,16.0,-994.0,61,63,81,70,134.24,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,9.611,21.007,42,52,,-1,0,0,0,0,0,-12.0,-7.0,-987.0,65,67,80,60,133.94,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,9.611,21.007,31,42,,-8,0,0,0,0,0,-3.0,6.0,-998.0,57,60,79,50,134.7,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,3,-6,-6,78,-6,94,78,0,0,80,1,250,10,6,-94,2,94.213,9.611,21.007,69,74,,-4,-4,0,0,0,0,-62.0,0.0,-1071.0,59,63,75,70,133.1,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.403,23.027,38,47,,7,0,0,0,0,0,33.0,-6.0,-992.0,62,65,82,50,133.52,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.403,23.027,62,66,,11,0,0,0,0,0,1.0,0.0,-1009.0,61,63,80,70,134.32,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,10.403,23.027,42,52,,0,0,0,0,0,0,0.0,-7.0,-994.0,65,67,80,60,133.91,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.403,23.027,31,42,,-8,0,0,0,0,0,1.0,21.0,-983.0,57,60,79,50,134.62,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,3,-6,-6,78,-6,94,78,0,0,80,1,250,10,6,-94,2,94.213,10.403,23.027,69,74,,-5,-3,0,0,0,0,-72.0,10.0,-1027.0,59,63,77,70,133.15,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.403,23.027,38,47,,7,0,0,0,0,0,-1.0,11.0,-1004.0,62,65,82,50,133.54,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.403,23.027,62,66,,11,0,0,0,0,0,-1.0,-4.0,-1001.0,61,63,79,60,134.26,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,10.403,23.027,42,52,,0,0,0,0,0,0,-23.0,-2.0,-995.0,65,67,81,70,133.93,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.403,23.027,30,42,,-8,0,0,0,0,0,0.0,5.0,-984.0,57,60,80,50,134.66,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,3,-6,-6,78,-6,94,78,0,0,80,1,250,10,6,-94,2,94.213,10.403,23.027,69,74,,-4,-3,0,0,0,0,-51.0,35.0,-974.0,59,63,76,70,133.15,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.401,23.027,38,47,,7,1,0,0,0,0,19.0,4.0,-1000.0,62,65,82,50,133.55,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.401,23.027,62,66,,11,0,0,0,0,0,40.0,-8.0,-1020.0,61,63,79,60,134.24,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,10.401,23.027,42,52,,0,0,0,0,0,0,-17.0,-12.0,-989.0,65,67,81,70,133.87,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.401,23.027,30,42,,-8,0,0,0,0,0,8.0,5.0,-991.0,57,60,80,50,134.6,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,3,-6,-3,78,-6,97,78,0,0,80,1,250,10,6,-97,2,97.206,10.401,23.027,69,74,,-4,-3,0,0,0,0,-49.0,38.0,-958.0,59,63,77,70,133.08,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,7,1,10,83,1,310,83,0,200,80,5,250,10,-1,-110,-3,110.045,10.29,23.027,38,47,,7,1,0,0,0,0,-34.0,26.0,-1030.0,62,65,81,50,133.5,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.29,23.027,62,66,,11,0,0,0,0,0,-18.0,20.0,-971.0,61,63,79,60,134.22,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,5,5,-5,81,5,195,81,0,100,80,3,250,10,-5,-95,-1,95.137,10.29,23.027,42,52,,0,0,0,0,0,0,-23.0,10.0,-1006.0,65,67,81,70,134.0,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,4,0,-9,80,0,141,80,0,50,80,2,250,10,0,-91,0,91.0,10.29,23.027,30,42,,-8,0,0,0,0,0,-2.0,11.0,-1000.0,57,60,79,50,134.59,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,3,-6,-3,78,-6,97,78,0,0,80,1,250,10,6,-97,2,97.206,10.29,23.027,69,74,,-4,-2,-1,0,0,0,-14.0,-5.0,-998.0,58,62,78,70,132.99,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,9.246,21.063,38,47,,7,1,0,0,0,0,-18.0,16.0,-1023.0,62,65,81,50,133.55,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,9.246,21.063,62,66,,11,1,0,0,0,0,29.0,-1.0,-985.0,61,63,79,60,134.29,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,5,5,-5,81,5,195,81,0,100,80,3,250,10,-5,-95,-1,95.137,9.246,21.063,42,52,,0,0,0,0,0,0,-17.0,10.0,-994.0,65,67,81,70,133.96,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,4,2,-8,81,2,142,81,0,50,80,2,250,10,-2,-92,-1,92.027,9.246,21.063,30,42,,-8,0,0,0,0,0,-24.0,17.0,-1003.0,57,60,79,50,134.67,261
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,3,-6,-3,78,-6,97,78,0,0,80,1,250,10,6,-97,2,97.206,9.246,21.063,69,74,,-4,-2,-1,0,0,0,-31.0,34.0,-995.0,58,62,77,70,133.33,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,10.85,25.027,38,47,,7,1,0,0,0,0,18.0,-3.0,-999.0,62,65,81,50,133.56,128
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,5,0,33,82,0,233,82,0,150,80,4,250,10,0,-83,-2,83.024,10.85,25.027,62,66,,11,0,0,0,0,0,42.0,-26.0,-1018.0,61,63,80,60,134.35,119
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,5,5,-5,81,5,195,81,0,100,80,3,250,10,-5,-95,-1,95.137,10.85,25.027,42,52,,-1,0,0,0,0,0,1.0,-6.0,-977.0,65,67,81,70,134.0,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,4,2,-8,81,2,142,81,0,50,80,2,250,10,-2,-92,-1,92.027,10.85,25.027,30,42,,-8,0,0,0,0,0,0.0,5.0,-1001.0,57,60,79,50,134.64,262
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,3,-6,-3,78,-6,97,78,0,0,80,1,250,10,6,-97,2,97.206,10.85,25.027,69,74,,-4,-2,-1,0,0,0,-42.0,36.0,-974.0,58,62,77,70,133.21,163
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T18:46:54.297,54.722,36.474,36.474,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,10.976,25.027,38,47,,7,1,0,0,0,0,26.0,1.0,-994.0,62,65,82,50,133.52,128
