run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:54.989,122.994,122.994,122.994,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.16,6.0,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1000.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.094,123.099,123.099,123.099,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.16,6.0,19,51,20,7,1,0,0,0,0,17.0,-14.0,-999.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.201,123.207,123.207,123.207,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.16,6.0,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1000.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.308,123.313,123.313,123.313,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.769,5.0,19,51,20,7,1,0,0,0,0,17.0,-17.0,-997.0,62,65,10,0,-110.91,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.416,123.421,123.421,123.421,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.309,4.037,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1001.0,62,65,10,0,-110.91,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.523,123.529,123.529,123.529,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.309,4.037,19,51,20,7,1,0,0,0,0,17.0,-16.0,-998.0,62,65,10,0,-110.89,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.631,123.636,123.636,123.636,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.309,4.037,19,51,20,7,1,0,0,0,0,18.0,-14.0,-998.0,62,65,10,0,-110.9,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.736,123.742,123.742,123.742,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.09,6.497,19,51,20,7,1,0,0,0,0,15.0,-16.0,-998.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.842,123.848,123.848,123.848,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.517,5.731,19,51,20,7,1,0,0,0,0,16.0,-14.0,-998.0,62,65,10,0,-111.02,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:55.948,123.954,123.954,123.954,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.517,5.731,19,51,20,7,1,0,0,0,0,19.0,-15.0,-998.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.056,124.062,124.062,124.062,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.061,4.589,19,51,20,7,1,0,0,0,0,17.0,-16.0,-997.0,62,64,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.161,124.166,124.166,124.166,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.554,6.036,19,51,20,7,1,0,0,0,0,17.0,-14.0,-997.0,62,64,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.268,124.274,124.274,124.274,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.554,6.036,19,51,20,7,1,0,0,0,0,16.0,-18.0,-1000.0,62,64,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.374,124.379,124.379,124.379,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.468,5.009,19,51,20,7,1,0,0,0,0,16.0,-15.0,-999.0,62,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.478,124.483,124.483,124.483,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.966,6.009,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,64,10,0,-110.92,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.581,124.587,124.587,124.587,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.966,6.009,19,51,20,7,1,0,0,0,0,16.0,-16.0,-998.0,62,64,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.688,124.694,124.694,124.694,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.966,6.009,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,64,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.796,124.801,124.801,124.801,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.843,8.138,19,51,20,7,1,0,0,0,0,19.0,-18.0,-999.0,62,64,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:56.901,124.907,124.907,124.907,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.843,8.138,19,51,20,7,1,0,0,0,0,18.0,-15.0,-998.0,62,64,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.010,125.015,125.015,125.015,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.843,8.138,19,51,20,7,1,0,0,0,0,19.0,-17.0,-999.0,62,65,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.115,125.121,125.121,125.121,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.33,9.135,19,51,20,7,1,0,0,0,0,16.0,-17.0,-998.0,62,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.220,125.225,125.225,125.225,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.211,10.033,19,51,20,7,1,0,0,0,0,17.0,-15.0,-998.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.324,125.329,125.329,125.329,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.883,11.947,19,51,20,7,1,0,0,0,0,17.0,-16.0,-999.0,62,65,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.431,125.436,125.436,125.436,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.883,11.947,19,51,20,7,1,0,0,0,0,18.0,-16.0,-1001.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.537,125.542,125.542,125.542,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.883,11.947,19,51,20,7,1,0,0,0,0,16.0,-15.0,-1001.0,62,65,10,0,-110.91,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.644,125.649,125.649,125.649,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.929,13.805,19,51,20,7,1,0,0,0,0,17.0,-15.0,-999.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.752,125.757,125.757,125.757,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.929,13.805,19,51,20,7,1,0,0,0,0,17.0,-17.0,-997.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.860,125.865,125.865,125.865,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.825,13.527,19,51,20,7,1,0,0,0,0,16.0,-16.0,-999.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:57.964,125.97,125.97,125.97,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,7.237,13.527,19,51,20,7,1,0,0,0,0,17.0,-19.0,-1000.0,62,65,10,0,-111.02,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.072,126.078,126.078,126.078,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.6,11.689,19,51,20,7,1,0,0,0,0,17.0,-17.0,-999.0,62,65,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.175,126.18,126.18,126.18,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.524,11.689,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1000.0,62,65,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.277,126.282,126.282,126.282,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.322,12.537,19,51,20,7,1,0,0,0,0,17.0,-15.0,-999.0,62,65,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.383,126.389,126.389,126.389,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.322,12.537,19,51,20,7,1,0,0,0,0,16.0,-17.0,-999.0,62,65,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.487,126.492,126.492,126.492,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.506,13.805,19,51,20,7,1,0,0,0,0,15.0,-17.0,-998.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.591,126.597,126.597,126.597,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.595,13.805,19,51,20,7,1,0,0,0,0,16.0,-17.0,-998.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.697,126.703,126.703,126.703,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.525,11.548,19,51,20,7,1,0,0,0,0,17.0,-15.0,-999.0,62,65,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.803,126.809,126.809,126.809,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.591,8.123,19,51,20,7,1,0,0,0,0,18.0,-17.0,-997.0,62,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:58.908,126.913,126.913,126.913,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.591,8.123,19,51,20,7,1,0,0,0,0,16.0,-16.0,-1000.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.013,127.018,127.018,127.018,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.606,8.434,19,51,20,7,1,0,0,0,0,17.0,-16.0,-998.0,62,65,10,0,-110.92,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.120,127.125,127.125,127.125,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.663,8.579,19,51,20,7,1,0,0,0,0,17.0,-15.0,-996.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.224,127.23,127.23,127.23,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.663,8.579,19,51,20,7,1,0,0,0,0,18.0,-15.0,-1000.0,62,65,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.329,127.334,127.334,127.334,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.663,8.579,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1000.0,62,65,10,0,-110.9,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.435,127.44,127.44,127.44,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.239,7.21,19,51,20,7,1,0,0,0,0,18.0,-16.0,-1001.0,62,65,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.543,127.548,127.548,127.548,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.358,6.919,19,51,20,7,1,0,0,0,0,16.0,-16.0,-1000.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.646,127.651,127.651,127.651,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.358,6.919,19,51,20,7,1,0,0,0,0,17.0,-17.0,-1000.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.752,127.758,127.758,127.758,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.991,6.342,19,51,20,7,1,0,0,0,0,16.0,-16.0,-1001.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.856,127.861,127.861,127.861,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.991,6.342,19,51,20,7,1,0,0,0,0,17.0,-15.0,-999.0,62,65,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:20:59.963,127.968,127.968,127.968,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.879,6.342,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1000.0,62,65,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.069,128.075,128.075,128.075,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.879,6.342,19,51,20,7,1,0,0,0,0,16.0,-17.0,-1000.0,62,64,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.176,128.181,128.181,128.181,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.593,8.321,19,51,20,7,1,0,0,0,0,16.0,-17.0,-998.0,62,64,10,0,-110.96,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.278,128.283,128.283,128.283,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.496,9.199,19,51,20,7,1,0,0,0,0,17.0,-17.0,-999.0,62,64,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.381,128.386,128.386,128.386,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.496,9.199,19,51,20,7,1,0,0,0,0,17.0,-16.0,-999.0,62,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.486,128.492,128.492,128.492,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.684,11.389,19,51,20,7,1,0,0,0,0,18.0,-16.0,-998.0,62,64,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.594,128.599,128.599,128.599,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.85,10.731,19,51,20,7,1,0,0,0,0,16.0,-15.0,-1000.0,62,64,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.700,128.705,128.705,128.705,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.85,10.731,19,51,20,7,1,0,0,0,0,17.0,-15.0,-996.0,62,64,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.807,128.812,128.812,128.812,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.85,10.731,19,51,20,7,1,0,0,0,0,17.0,-14.0,-998.0,62,64,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:00.913,128.919,128.919,128.919,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.597,12.199,19,51,20,7,1,0,0,0,0,16.0,-15.0,-999.0,62,64,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.021,129.026,129.026,129.026,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.637,12.287,19,51,20,7,1,0,0,0,0,17.0,-16.0,-999.0,62,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.127,129.132,129.132,129.132,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.637,12.287,19,51,20,7,1,0,0,0,0,16.0,-15.0,-997.0,62,65,10,0,-110.94,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.233,129.239,129.239,129.239,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.637,12.287,19,51,20,7,1,0,0,0,0,18.0,-15.0,-999.0,62,65,10,0,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.342,129.347,129.347,129.347,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.411,20.686,19,51,20,7,1,0,0,0,0,17.0,-17.0,-999.0,62,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.449,129.455,129.455,129.455,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.411,20.686,19,51,20,7,1,0,0,0,0,17.0,-16.0,-1002.0,62,65,10,0,-110.92,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.556,129.561,129.561,129.561,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.784,20.686,19,51,20,7,1,0,0,0,0,18.0,-14.0,-1000.0,62,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:01.661,129.667,129.667,129.667,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.633,16.546,19,51,20,7,1,0,0,0,0,17.0,-17.0,-1000.0,62,65,10,0,-110.94,388
