run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.325,226.228,226.228,226.228,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,45.48,71.509,60,100,,0,0,1,0,0,0,13.0,-10.0,-1020.0,61,64,81,80,-111.11,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:47.432,226.336,226.336,226.336,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.48,71.509,68,100,,0,-1,-1,0,0,0,-34.0,25.0,-958.0,62,65,86,70,-111.53,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:47.432,226.336,226.336,226.336,6,-1,1,77,74.0,1.0,77,75,0,80,6,0,0,1.0,-1.0,3,3.317,45.48,71.509,67,100,,2,0,3,0,0,0,9.0,-11.0,-1010.0,65,67,79,60,-110.42,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.432,226.336,226.336,226.336,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,45.48,71.509,60,92,,0,-1,1,0,0,0,-14.0,-21.0,-1057.0,66,68,81,80,-110.74,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:47.432,226.336,226.336,226.336,2,18,-16,83,,,,225,0,80,8,0,0,,,,,45.48,71.509,62,100,,1,-3,1,0,0,0,-67.0,-12.0,-1034.0,59,61,80,80,-110.57,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.432,226.336,226.336,226.336,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,45.48,71.509,60,100,,0,0,0,0,0,0,-1.0,-32.0,-1005.0,61,64,81,80,-111.13,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:47.539,226.442,226.442,226.442,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.48,71.509,68,100,,0,-2,0,0,0,0,-12.0,9.0,-994.0,62,65,85,70,-111.52,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:47.539,226.442,226.442,226.442,6,-1,1,77,74.0,1.0,77,75,0,80,6,0,0,1.0,-1.0,3,3.317,45.48,71.509,67,100,,2,0,2,0,0,0,17.0,-33.0,-1019.0,65,67,79,60,-110.36,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.539,226.442,226.442,226.442,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,45.48,71.509,60,92,,0,0,1,0,0,0,18.0,-48.0,-1002.0,66,68,80,80,-110.74,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:47.539,226.442,226.442,226.442,2,18,-16,83,,,,225,0,80,8,0,0,,,,,45.48,71.509,62,100,,0,-3,1,0,0,0,-20.0,-28.0,-1043.0,59,61,80,80,-110.39,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.539,226.442,226.442,226.442,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,45.48,71.509,60,100,,0,0,0,0,0,0,8.0,-27.0,-982.0,61,64,81,80,-111.11,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:47.647,226.55,226.55,226.55,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,46.129,71.509,68,100,,0,-1,0,0,0,0,-20.0,3.0,-1015.0,62,65,85,70,-111.48,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:47.647,226.55,226.55,226.55,6,-1,1,77,74.0,1.0,77,75,0,80,6,0,0,1.0,-1.0,3,3.317,46.129,71.509,67,100,,2,0,2,0,0,0,8.0,-34.0,-980.0,65,67,79,60,-110.31,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.647,226.55,226.55,226.55,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,46.129,71.509,60,92,,-1,0,1,0,0,0,-14.0,3.0,-958.0,66,68,80,80,-110.73,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:47.647,226.55,226.55,226.55,2,19,-12,82,,,,225,0,80,8,0,0,,,,,46.129,71.509,62,100,,0,-3,0,0,0,0,-29.0,-26.0,-948.0,59,61,81,80,-110.35,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.647,226.55,226.55,226.55,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,46.129,71.509,60,100,,0,0,0,0,0,0,19.0,-12.0,-1028.0,61,64,82,80,-111.17,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:47.751,226.654,226.654,226.654,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,48.125,75.443,68,100,,0,-1,0,0,0,0,-6.0,-8.0,-963.0,62,65,84,70,-111.53,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:47.751,226.654,226.654,226.654,6,-6,1,77,69.0,1.0,77,75,0,80,6,0,0,6.0,-1.0,3,6.782,48.125,75.443,67,100,,2,0,1,0,0,0,4.0,-27.0,-990.0,65,67,78,60,-110.28,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.751,226.654,226.654,226.654,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.125,75.443,60,92,,-1,0,0,0,0,0,-23.0,-4.0,-1005.0,65,67,79,80,-110.7,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:47.751,226.654,226.654,226.654,2,19,-12,82,,,,225,0,80,8,0,0,,,,,48.125,75.443,62,100,,0,-3,0,0,0,0,-12.0,-40.0,-980.0,59,61,81,80,-110.34,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.751,226.654,226.654,226.654,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,48.125,75.443,60,100,,0,0,0,0,0,0,-3.0,-17.0,-962.0,61,64,82,80,-111.15,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:47.858,226.762,226.762,226.762,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,48.125,75.443,68,100,,0,-1,0,0,0,0,-24.0,52.0,-889.0,62,65,81,70,-111.6,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:47.858,226.762,226.762,226.762,6,-6,1,77,69.0,1.0,77,75,0,80,6,0,0,6.0,-1.0,3,6.782,48.125,75.443,67,100,,2,0,2,0,0,0,34.0,-37.0,-1003.0,65,67,78,60,-110.32,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.858,226.762,226.762,226.762,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.125,75.443,60,92,,-1,0,0,0,0,0,-54.0,11.0,-992.0,65,67,79,80,-110.73,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:47.858,226.762,226.762,226.762,2,19,-12,82,,,,225,0,80,8,0,0,,,,,48.125,75.443,62,100,,0,-1,1,0,0,0,-44.0,3.0,-1001.0,59,61,81,80,-110.26,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.858,226.762,226.762,226.762,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,48.125,75.443,60,100,,0,0,0,0,0,0,-30.0,-14.0,-998.0,61,64,82,80,-111.03,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:47.967,226.87,226.87,226.87,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,48.125,75.443,68,100,,0,-1,0,0,0,0,-19.0,-21.0,-1028.0,62,65,80,70,-111.62,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:47.967,226.87,226.87,226.87,6,-6,1,77,69.0,1.0,77,75,0,80,6,0,0,6.0,-1.0,3,6.782,48.125,75.443,67,100,,2,1,2,0,0,0,36.0,-41.0,-1015.0,65,67,78,60,-110.33,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.967,226.87,226.87,226.87,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.125,75.443,60,92,,-1,0,0,0,0,0,1.0,-33.0,-1015.0,65,67,78,80,-110.71,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:47.967,226.87,226.87,226.87,2,19,-12,82,,,,225,0,80,8,0,0,,,,,48.125,75.443,62,100,,0,-2,1,0,0,0,-82.0,4.0,-976.0,59,61,81,80,-110.4,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:47.967,226.87,226.87,226.87,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,48.125,75.443,60,100,,0,0,0,0,0,0,-1.0,-23.0,-964.0,61,64,82,80,-111.02,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.075,226.978,226.978,226.978,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,48.141,75.443,68,100,,0,-1,-1,0,0,0,-24.0,7.0,-988.0,62,65,80,70,-111.58,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:48.075,226.978,226.978,226.978,6,-6,1,77,69.0,1.0,77,75,0,80,6,0,0,6.0,-1.0,3,6.782,48.141,75.443,67,100,,2,1,2,0,0,0,1.0,-16.0,-1002.0,65,67,78,60,-110.38,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.075,226.978,226.978,226.978,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.141,75.443,60,92,,0,-1,0,0,0,0,-34.0,20.0,-984.0,65,67,78,80,-110.66,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:48.075,226.978,226.978,226.978,2,19,-12,82,,,,225,0,80,8,0,0,,,,,48.141,75.443,62,100,,0,-2,0,0,0,0,-21.0,-20.0,-992.0,59,61,82,80,-110.33,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:48.075,226.978,226.978,226.978,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,48.141,75.443,60,100,,0,0,0,0,0,0,9.0,-7.0,-999.0,61,64,82,80,-111.04,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.181,227.084,227.084,227.084,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.089,69.534,68,100,,0,-1,-1,0,0,0,-35.0,-48.0,-1057.0,62,65,79,70,-111.62,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:48.181,227.084,227.084,227.084,6,-6,1,76,69.0,1.0,76,75,0,80,6,0,0,6.0,-1.0,4,7.28,45.089,69.534,67,100,,2,2,1,0,0,0,22.0,-21.0,-980.0,65,67,78,60,-110.39,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.181,227.084,227.084,227.084,8,-13,-20,81,212.0,-20.0,81,150,0,80,7,0,0,-62.0,20.0,-1,65.154,45.089,69.534,60,92,,0,-1,0,0,0,0,-19.0,0.0,-1043.0,65,67,78,80,-110.65,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:48.181,227.084,227.084,227.084,2,19,-12,82,,,,225,0,80,8,0,0,,,,,45.089,69.534,62,100,,0,-3,0,0,0,0,8.0,-38.0,-960.0,59,61,82,80,-110.13,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:48.181,227.084,227.084,227.084,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,45.089,69.534,60,100,,0,0,0,0,0,0,18.0,-23.0,-1013.0,61,64,82,80,-111.09,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.288,227.191,227.191,227.191,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.089,69.534,68,100,,0,-1,-1,0,0,0,-28.0,-49.0,-1054.0,62,65,77,60,-111.64,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:48.288,227.191,227.191,227.191,6,-6,1,76,69.0,1.0,76,75,0,80,6,0,0,6.0,-1.0,4,7.28,45.089,69.534,67,100,,1,1,1,0,0,0,9.0,-24.0,-1024.0,65,67,77,60,-110.32,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.288,227.191,227.191,227.191,8,-13,-20,81,212.0,-20.0,81,150,0,80,7,0,0,-62.0,20.0,-1,65.154,45.089,69.534,60,92,,0,-1,0,0,0,0,-28.0,12.0,-1006.0,65,67,78,80,-110.68,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:48.288,227.191,227.191,227.191,2,19,-12,82,,,,225,0,80,8,0,0,,,,,45.089,69.534,62,100,,0,-1,0,0,0,0,-58.0,-10.0,-979.0,59,61,82,80,-110.14,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:48.288,227.191,227.191,227.191,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,45.089,69.534,60,100,,0,0,0,0,0,0,-3.0,-12.0,-977.0,61,64,82,80,-111.06,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.396,227.299,227.299,227.299,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.089,69.534,68,100,,0,-1,0,0,0,0,-20.0,-11.0,-1018.0,62,65,78,60,-111.67,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:48.396,227.299,227.299,227.299,6,-6,1,76,69.0,1.0,76,75,0,80,6,0,0,6.0,-1.0,4,7.28,45.089,69.534,67,100,,1,1,0,0,0,0,24.0,-28.0,-1019.0,65,67,77,60,-110.37,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.396,227.299,227.299,227.299,8,-13,-20,81,212.0,-20.0,81,150,0,80,7,0,0,-62.0,20.0,-1,65.154,45.089,69.534,60,92,,0,-1,0,0,0,0,-5.0,0.0,-1017.0,65,67,78,80,-110.67,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:48.396,227.299,227.299,227.299,2,19,-12,82,,,,225,0,80,8,0,0,,,,,45.089,69.534,62,100,,1,-1,2,0,0,0,-46.0,22.0,-1008.0,59,61,81,80,-110.32,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:48.396,227.299,227.299,227.299,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,45.089,69.534,60,100,,0,0,0,0,0,0,-11.0,-1.0,-976.0,61,64,82,80,-111.18,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.501,227.404,227.404,227.404,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.639,71.509,68,100,,0,-1,0,0,0,0,-45.0,9.0,-978.0,62,65,76,60,-111.65,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:48.501,227.404,227.404,227.404,6,-5,2,76,70.0,2.0,76,75,0,80,6,0,0,5.0,-2.0,4,6.708,45.639,71.509,67,100,,1,1,0,0,0,0,21.0,-20.0,-1016.0,65,67,77,60,-110.32,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.501,227.404,227.404,227.404,8,-11,-25,78,214.0,-25.0,78,150,0,80,7,0,0,-64.0,25.0,2,68.739,45.639,71.509,59,92,,0,-1,0,0,0,0,-11.0,21.0,-984.0,65,67,79,80,-110.68,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:48.501,227.404,227.404,227.404,2,19,-12,82,,,,225,0,80,8,0,0,,,,,45.639,71.509,62,100,,1,-1,1,0,0,0,-83.0,-18.0,-1037.0,59,61,81,80,-110.36,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:48.501,227.404,227.404,227.404,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,45.639,71.509,60,100,,0,0,0,0,0,0,-14.0,9.0,-971.0,61,64,82,80,-111.09,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.606,227.509,227.509,227.509,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.639,71.509,68,100,,0,-1,0,0,0,0,-35.0,-35.0,-1040.0,62,65,75,60,-111.56,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:49:48.606,227.509,227.509,227.509,6,-5,2,76,70.0,2.0,76,75,0,80,6,0,0,5.0,-2.0,4,6.708,45.639,71.509,67,100,,1,1,0,0,0,0,10.0,0.0,-981.0,65,67,77,60,-110.29,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.606,227.509,227.509,227.509,8,-11,-25,78,214.0,-25.0,78,150,0,80,7,0,0,-64.0,25.0,2,68.739,45.639,71.509,59,92,,0,0,0,0,0,0,-28.0,23.0,-1012.0,65,67,79,80,-110.72,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:49:48.606,227.509,227.509,227.509,2,19,-12,82,,,,225,0,80,8,0,0,,,,,45.639,71.509,62,100,,0,-2,0,0,0,0,-72.0,-26.0,-1006.0,59,61,81,80,-110.33,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:49:48.606,227.509,227.509,227.509,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,45.639,71.509,60,100,,0,0,0,0,0,0,3.0,3.0,-1014.0,61,64,82,80,-111.06,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:49:48.712,227.616,227.616,227.616,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,45.639,71.509,68,100,,0,-1,0,0,0,0,-32.0,-25.0,-1018.0,62,65,76,60,-111.61,227
