run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.1,1.997,72,72,,53,1,1,0,-1,0,45.0,-22.0,-1002.0,60,63,80,50,11.39,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,1.1,1.997,74,75,,-107,2,1,0,0,0,44.0,-15.0,-979.0,58,60,79,40,12.15,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.1,1.997,70,70,,-79,0,-1,0,0,0,-2.0,31.0,-1023.0,59,61,77,70,10.86,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,1.157,2.995,74,74,,-101,3,0,0,1,0,23.0,-25.0,-983.0,62,63,79,70,10.81,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.157,2.995,74,74,,-5,2,-1,-1,0,0,54.0,11.0,-986.0,62,64,83,70,11.66,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,1.157,2.995,72,72,,54,2,1,0,-1,0,47.0,-26.0,-988.0,60,63,80,60,11.32,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,1.157,2.995,74,75,,-107,2,0,0,0,0,66.0,-55.0,-1001.0,58,60,80,40,12.15,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.157,2.995,70,70,,-79,0,-2,0,0,0,-2.0,33.0,-1001.0,59,61,77,70,10.96,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,1.189,2.995,74,74,,-101,3,0,0,0,0,60.0,-29.0,-1005.0,62,63,80,70,10.85,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.189,2.995,74,74,,-4,2,-1,-1,0,0,35.0,28.0,-1013.0,62,64,84,70,11.66,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,1.189,2.995,72,72,,54,2,1,0,-1,0,29.0,-4.0,-1015.0,60,63,80,50,11.34,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,1.189,2.995,74,75,,-107,2,1,0,0,0,90.0,-35.0,-971.0,58,60,80,40,12.12,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.189,2.995,70,70,,-79,0,-2,0,0,0,4.0,28.0,-1036.0,59,61,78,70,10.91,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,1.189,2.995,74,74,,-101,2,1,0,0,0,36.0,-40.0,-930.0,62,63,80,70,10.89,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.189,2.995,74,74,,-4,2,-1,-1,0,0,29.0,19.0,-991.0,62,65,84,70,11.67,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,1.189,2.995,72,72,,54,2,0,0,-1,0,12.0,-6.0,-1033.0,60,63,79,50,11.29,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,1.189,2.995,74,75,,-107,2,1,0,0,0,90.0,-35.0,-971.0,58,60,80,40,12.12,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.189,2.995,70,70,,-79,0,-3,0,0,0,26.0,-1.0,-993.0,59,61,78,70,10.95,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,4.023,9.573,74,74,,-101,2,1,0,0,0,27.0,-30.0,-967.0,62,63,81,70,10.8,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,4.023,9.573,74,74,,-4,2,-1,-1,0,0,31.0,2.0,-1010.0,62,65,84,70,11.71,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,4.023,9.573,72,72,,53,2,1,0,0,0,42.0,-15.0,-984.0,60,63,79,50,11.35,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,4.023,9.573,74,75,,-107,3,1,0,0,0,47.0,-7.0,-1014.0,57,60,80,40,12.22,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,4.023,9.573,70,70,,-79,0,-2,0,0,0,36.0,21.0,-968.0,59,61,78,70,10.93,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.299,13.474,74,74,,-101,2,0,0,0,0,27.0,-14.0,-987.0,62,63,80,70,10.85,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,5.299,13.474,74,74,,-4,1,-1,-1,0,0,20.0,24.0,-998.0,62,65,83,70,11.64,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,6,-2,-1,83,98,149,83,100,0,80,3,250,10,2,-149,-3,149.044,5.299,13.474,72,72,,53,1,1,0,-1,0,60.0,-19.0,-1028.0,60,63,80,50,11.28,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,5.299,13.474,74,75,,-107,2,1,0,0,0,40.0,-8.0,-1017.0,57,60,80,40,12.18,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,5.299,13.474,70,70,,-79,0,-1,0,1,0,36.0,19.0,-996.0,59,61,78,70,10.93,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.281,13.474,74,74,,-101,1,0,0,0,0,43.0,-23.0,-1036.0,62,63,81,70,10.82,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,5.281,13.474,74,74,,-4,1,-1,-1,0,0,38.0,17.0,-1003.0,62,65,84,70,11.6,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,6,-2,-1,83,98,149,83,100,0,80,3,250,10,2,-149,-3,149.044,5.281,13.474,72,72,,54,2,0,0,-1,0,52.0,-25.0,-988.0,60,63,80,50,11.37,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,5.281,13.474,74,75,,-107,2,0,0,0,0,34.0,-18.0,-1027.0,57,60,80,40,12.24,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,5.281,13.474,70,70,,-79,1,0,0,1,0,46.0,2.0,-1011.0,59,61,79,70,10.87,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.281,13.474,74,74,,-101,1,0,0,0,0,28.0,-12.0,-994.0,62,63,80,70,10.8,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,5.281,13.474,74,74,,-4,2,-1,-1,0,0,30.0,11.0,-983.0,62,65,84,70,11.62,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,6,-2,-1,83,98,149,83,100,0,80,3,250,10,2,-149,-3,149.044,5.281,13.474,72,72,,54,3,0,0,-1,0,51.0,-23.0,-978.0,61,62,80,60,11.39,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,5.281,13.474,74,75,,-107,3,1,0,0,0,43.0,-19.0,-1003.0,57,60,80,40,12.25,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,5.281,13.474,70,70,,-79,1,0,0,1,0,48.0,1.0,-996.0,59,61,79,70,10.92,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,4,3,-13,80,3,137,80,0,0,80,1,250,10,-3,-137,0,137.033,5.997,11.683,74,74,,-101,0,0,0,0,0,83.0,-39.0,-1033.0,62,63,80,70,10.94,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,5.997,11.683,74,74,,-4,2,-1,-1,0,0,61.0,-12.0,-995.0,62,65,83,70,11.71,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,6,-1,-15,82,99,135,82,100,0,80,3,250,10,1,-135,-2,135.019,5.997,11.683,72,72,,53,2,1,0,-1,0,55.0,4.0,-1007.0,61,62,79,60,11.21,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,5.997,11.683,74,75,,-106,2,0,0,0,0,54.0,-46.0,-1008.0,57,60,80,40,12.15,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,5.997,11.683,70,70,,-79,1,0,0,1,0,45.0,2.0,-1017.0,59,61,79,70,10.94,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,6.892,12.053,74,74,,-101,1,0,0,0,0,30.0,3.0,-969.0,62,64,80,70,10.87,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,6.892,12.053,74,74,,-4,2,0,-1,0,0,42.0,-17.0,-1012.0,62,65,83,70,11.73,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,6,-1,-15,82,99,135,82,100,0,80,3,250,10,1,-135,-2,135.019,6.892,12.053,72,72,,54,2,0,0,-1,0,60.0,5.0,-988.0,61,62,80,60,11.27,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,7,-2,3,82,148,153,82,150,0,80,4,250,10,2,-153,-2,153.026,6.892,12.053,74,75,,-106,2,0,0,0,0,50.0,-67.0,-971.0,57,60,80,40,12.2,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,6.892,12.053,70,70,,-79,2,0,0,1,0,45.0,-8.0,-981.0,59,61,79,70,10.96,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,6.531,12.539,74,74,,-101,1,0,0,1,0,42.0,11.0,-976.0,62,64,81,70,11.0,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,6.531,12.539,74,74,,-4,2,0,-1,1,0,32.0,-7.0,-998.0,62,65,83,70,11.66,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,6,-1,-15,82,99,135,82,100,0,80,3,250,10,1,-135,-2,135.019,6.531,12.539,72,72,,54,3,0,0,-1,0,35.0,0.0,-986.0,61,62,79,60,11.37,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,6.531,12.539,74,75,,-107,2,2,1,0,0,72.0,-42.0,-970.0,57,60,81,40,12.2,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,6.531,12.539,70,70,,-79,2,0,0,1,0,51.0,18.0,-969.0,59,61,79,70,10.99,96
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,6.531,12.539,74,74,,-101,2,0,0,1,0,52.0,0.0,-942.0,62,64,81,70,10.97,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,6.531,12.539,74,74,,-4,3,0,-1,1,0,34.0,6.0,-1016.0,62,65,82,70,11.62,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,6,-1,-15,82,99,135,82,100,0,80,3,250,10,1,-135,-2,135.019,6.531,12.539,72,72,,54,2,0,0,-1,0,28.0,-9.0,-986.0,61,62,79,60,11.28,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,6.531,12.539,74,75,,-107,3,3,0,0,0,60.0,-30.0,-981.0,57,60,81,40,12.16,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,6.531,12.539,70,70,,-79,2,0,0,1,0,30.0,7.0,-962.0,59,61,79,70,10.94,97
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,4,5,-17,82,5,133,82,0,0,80,1,250,10,-5,-133,-2,133.109,4.828,9.871,74,74,,-100,2,0,0,1,0,59.0,-13.0,-991.0,62,64,80,70,10.97,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,4,-4,18,79,46,118,79,50,0,80,2,250,10,4,-118,1,118.072,4.828,9.871,74,74,,-4,3,1,-1,1,0,28.0,6.0,-1004.0,62,65,81,70,11.54,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,6,-1,-15,82,99,135,82,100,0,80,3,250,10,1,-135,-2,135.019,4.828,9.871,72,72,,54,2,0,0,-1,0,34.0,-8.0,-1015.0,61,62,78,60,11.39,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,4.828,9.871,74,75,,-107,3,3,0,0,0,36.0,-10.0,-988.0,57,60,80,40,12.1,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,7,-5,26,86,195,126,86,200,0,80,5,250,10,5,-126,-6,126.242,4.828,9.871,70,70,,-79,2,0,0,1,0,37.0,29.0,-1032.0,59,61,79,70,10.97,97
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,4,5,-20,82,5,130,82,0,0,80,1,250,10,-5,-130,-2,130.111,5.704,10.997,73,74,,-101,2,0,0,1,0,35.0,-3.0,-966.0,62,64,80,70,10.93,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,4,-4,18,79,46,118,79,50,0,80,2,250,10,4,-118,1,118.072,5.704,10.997,74,74,,-4,2,1,-1,0,0,59.0,-16.0,-1005.0,61,64,80,70,11.55,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,5,3,17,81,103,117,81,100,0,80,3,250,10,-3,-117,-1,117.043,5.704,10.997,72,72,,54,2,0,0,-1,0,39.0,-19.0,-987.0,61,62,79,60,11.29,85
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,7,0,-1,82,150,149,82,150,0,80,4,250,10,0,-149,-2,149.013,5.704,10.997,74,75,,-107,3,2,0,0,0,62.0,-33.0,-1010.0,57,60,80,40,12.05,116
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,8,-6,-21,78,194,129,78,200,0,80,5,250,10,6,-129,2,129.155,5.704,10.997,70,70,,-79,2,-1,0,1,0,24.0,-1.0,-988.0,59,61,78,70,11.0,97
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,4,5,-20,82,5,130,82,0,0,80,1,250,10,-5,-130,-2,130.111,5.734,10.997,73,74,,-101,2,0,0,1,0,17.0,-7.0,-984.0,62,64,79,70,10.91,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,4,-4,18,79,46,118,79,50,0,80,2,250,10,4,-118,1,118.072,5.734,10.997,74,74,,-4,4,0,-1,0,0,65.0,-9.0,-1029.0,61,64,79,70,11.56,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,5,3,17,81,103,117,81,100,0,80,3,250,10,-3,-117,-1,117.043,5.734,10.997,72,72,,54,2,0,0,-1,0,34.0,6.0,-991.0,61,62,79,60,11.3,85
