run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.430,39.16,39.16,39.16,6,1,-27,81,51,-27,81,50,0,80,6,0,0,-1,27,-1,27.037,19.836,54.042,89,100,,2,-3,0,0,0,0,-48.0,-13.0,-974.0,58,60,84,70,-105.04,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.536,39.266,39.266,39.266,6,-1,-24,83,49,-24,83,50,0,80,6,0,0,1,24,-3,24.207,20.244,54.042,89,100,,2,-3,1,0,0,0,-47.0,-39.0,-996.0,58,60,85,70,-105.06,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.639,39.37,39.37,39.37,6,-1,-24,83,49,-24,83,50,0,80,6,0,0,1,24,-3,24.207,19.691,54.042,89,100,,2,-3,1,0,0,0,-43.0,-4.0,-992.0,58,60,86,70,-105.06,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.746,39.476,39.476,39.476,6,-1,-24,83,49,-24,83,50,0,80,6,0,0,1,24,-3,24.207,19.178,52.742,89,100,,2,-4,1,0,0,0,-17.0,-24.0,-994.0,58,60,87,70,-104.99,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.849,39.579,39.579,39.579,6,-1,-24,83,49,-24,83,50,0,80,6,0,0,1,24,-3,24.207,19.178,52.742,89,100,,2,-4,0,0,0,0,-36.0,-2.0,-995.0,58,60,86,70,-104.96,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.957,39.687,39.687,39.687,6,-3,-23,86,47,-23,86,50,0,80,6,0,0,3,23,-6,23.958,18.454,52.742,89,100,,2,-4,0,0,0,0,-7.0,-16.0,-997.0,58,60,86,70,-104.94,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.062,39.792,39.792,39.792,6,-3,-23,86,47,-23,86,50,0,80,6,0,0,3,23,-6,23.958,18.454,52.742,88,100,,2,-3,0,-1,0,0,-36.0,-3.0,-986.0,58,61,87,70,-104.92,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.167,39.897,39.897,39.897,6,-3,-23,86,47,-23,86,50,0,80,6,0,0,3,23,-6,23.958,13.547,24.027,88,100,,2,-2,1,-1,0,0,-42.0,-17.0,-974.0,58,61,86,70,-104.93,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.271,40.001,40.001,40.001,6,-7,-23,87,43,-23,87,50,0,80,6,0,0,7,23,-7,25.04,15.133,28.026,88,100,,2,-2,1,-1,0,0,-31.0,-26.0,-972.0,58,61,86,70,-104.93,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.378,40.108,40.108,40.108,6,-7,-23,87,43,-23,87,50,0,80,6,0,0,7,23,-7,25.04,15.133,28.026,88,100,,2,-2,1,0,0,0,-19.0,-21.0,-997.0,58,61,85,70,-104.97,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.483,40.213,40.213,40.213,6,-7,-23,87,43,-23,87,50,0,80,6,0,0,7,23,-7,25.04,14.517,28.026,88,100,,2,-2,2,-1,0,0,-24.0,-33.0,-1009.0,58,61,84,70,-104.97,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.589,40.319,40.319,40.319,6,-7,-23,87,43,-23,87,50,0,80,6,0,0,7,23,-7,25.04,14.517,28.026,88,100,,2,-2,2,-1,0,0,8.0,-47.0,-1007.0,58,61,84,70,-104.95,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.695,40.425,40.425,40.425,6,-6,-18,86,44,-18,86,50,0,80,6,0,0,6,18,-6,19.9,13.897,27.058,88,100,,2,-2,1,0,0,0,-33.0,-21.0,-1007.0,58,61,83,70,-104.96,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.800,40.53,40.53,40.53,6,-6,-18,86,44,-18,86,50,0,80,6,0,0,6,18,-6,19.9,13.667,27.058,88,100,,2,-2,1,0,0,0,-60.0,-5.0,-1040.0,58,61,83,70,-105.02,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:03.906,40.636,40.636,40.636,6,-6,-18,86,44,-18,86,50,0,80,6,0,0,6,18,-6,19.9,14.543,27.058,88,100,,2,-2,1,0,0,0,-20.0,-20.0,-1014.0,58,61,83,70,-105.02,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.012,40.742,40.742,40.742,6,-8,-17,84,42,-17,84,50,0,80,6,0,0,8,17,-4,19.209,15.289,29.101,88,100,,2,-2,1,-1,0,0,6.0,-29.0,-995.0,58,61,83,70,-105.0,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.120,40.85,40.85,40.85,6,-8,-17,84,42,-17,84,50,0,80,6,0,0,8,17,-4,19.209,15.289,29.101,88,100,,2,-1,0,-1,0,0,-54.0,8.0,-1019.0,58,61,82,70,-105.0,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.227,40.957,40.957,40.957,6,-8,-17,84,42,-17,84,50,0,80,6,0,0,8,17,-4,19.209,15.391,29.101,88,100,,2,-1,0,-1,0,0,-8.0,-11.0,-999.0,58,61,82,70,-104.96,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.334,41.064,41.064,41.064,6,-8,-17,84,42,-17,84,50,0,80,6,0,0,8,17,-4,19.209,13.566,28.045,88,100,,2,-1,0,0,0,0,-2.0,-7.0,-983.0,58,61,82,70,-105.0,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.438,41.168,41.168,41.168,6,-8,-21,82,42,-21,82,50,0,80,6,0,0,8,21,-2,22.561,13.876,28.18,88,100,,2,-1,0,0,0,0,-33.0,18.0,-993.0,58,61,81,70,-105.05,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.547,41.277,41.277,41.277,6,-8,-21,82,42,-21,82,50,0,80,6,0,0,8,21,-2,22.561,13.876,28.18,88,100,,2,-1,0,0,0,0,-23.0,27.0,-970.0,58,61,81,70,-104.98,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.656,41.386,41.386,41.386,6,-8,-21,82,42,-21,82,50,0,80,6,0,0,8,21,-2,22.561,13.499,27.102,88,100,,2,-1,0,0,0,0,-28.0,8.0,-990.0,58,61,81,70,-104.91,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.761,41.491,41.491,41.491,6,-5,-17,82,45,-17,82,50,0,80,6,0,0,5,17,-2,17.833,13.46,24.011,88,100,,2,-1,0,0,-1,0,-28.0,23.0,-1034.0,58,61,81,70,-105.07,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.867,41.598,41.598,41.598,6,-5,-17,82,45,-17,82,50,0,80,6,0,0,5,17,-2,17.833,13.658,24.011,88,100,,2,-2,-1,0,0,0,-13.0,6.0,-1014.0,58,61,81,70,-105.02,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:04.973,41.703,41.703,41.703,6,-5,-17,82,45,-17,82,50,0,80,6,0,0,5,17,-2,17.833,13.658,24.011,88,100,,2,-2,-2,0,0,0,-34.0,7.0,-1006.0,58,61,82,70,-105.05,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.081,41.811,41.811,41.811,6,-5,-17,82,45,-17,82,50,0,80,6,0,0,5,17,-2,17.833,12.343,23.546,88,100,,1,-2,-1,0,0,0,-44.0,16.0,-1001.0,58,60,81,70,-105.03,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.187,41.917,41.917,41.917,6,0,-16,82,50,-16,82,50,0,80,6,0,0,0,16,-2,16.125,11.342,23.546,88,100,,1,-2,-1,0,0,0,-40.0,14.0,-1025.0,58,60,82,70,-105.09,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.294,42.024,42.024,42.024,6,0,-16,82,50,-16,82,50,0,80,6,0,0,0,16,-2,16.125,11.607,24.953,88,100,,1,-2,-1,0,0,0,-25.0,-6.0,-994.0,58,60,81,70,-105.16,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.402,42.132,42.132,42.132,6,0,-16,82,50,-16,82,50,0,80,6,0,0,0,16,-2,16.125,11.98,24.953,88,100,,2,-2,0,0,0,0,-54.0,0.0,-986.0,58,60,82,70,-105.12,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.504,42.234,42.234,42.234,6,2,-19,82,52,-19,82,50,0,80,6,0,0,-2,19,-2,19.209,13.013,27.466,88,100,,2,-3,0,0,0,0,-38.0,-4.0,-987.0,58,60,82,70,-105.06,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.611,42.341,42.341,42.341,6,2,-19,82,52,-19,82,50,0,80,6,0,0,-2,19,-2,19.209,14.144,28.262,88,100,,2,-3,0,0,0,0,-17.0,-9.0,-972.0,58,60,82,70,-105.0,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.719,42.449,42.449,42.449,6,2,-19,82,52,-19,82,50,0,80,6,0,0,-2,19,-2,19.209,13.32,25.954,88,100,,2,-3,0,0,0,0,-49.0,-6.0,-1003.0,58,60,81,70,-104.98,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.826,42.556,42.556,42.556,6,0,-19,82,50,-19,82,50,0,80,6,0,0,0,19,-2,19.105,12.264,25.954,88,100,,2,-3,0,0,0,0,-26.0,-5.0,-1019.0,58,60,81,70,-105.02,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:05.932,42.662,42.662,42.662,6,0,-19,82,50,-19,82,50,0,80,6,0,0,0,19,-2,19.105,12.037,24.644,88,100,,2,-4,0,0,0,0,-34.0,7.0,-1023.0,58,60,81,70,-104.97,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.038,42.768,42.768,42.768,6,0,-19,82,50,-19,82,50,0,80,6,0,0,0,19,-2,19.105,12.037,24.644,88,100,,2,-3,0,0,0,0,-26.0,5.0,-976.0,58,61,81,70,-104.99,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.142,42.872,42.872,42.872,6,0,-19,82,50,-19,82,50,0,80,6,0,0,0,19,-2,19.105,12.037,24.644,88,100,,2,-3,0,0,0,0,-32.0,17.0,-1024.0,58,61,81,70,-105.14,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.247,42.977,42.977,42.977,6,0,-18,84,50,-18,84,50,0,80,6,0,0,0,18,-4,18.439,13.423,26.566,88,100,,2,-3,0,0,0,0,-31.0,7.0,-989.0,58,61,81,70,-105.11,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.352,43.082,43.082,43.082,6,0,-18,84,50,-18,84,50,0,80,6,0,0,0,18,-4,18.439,13.927,26.566,88,100,,2,-3,0,0,0,0,-49.0,25.0,-1018.0,58,61,80,70,-105.06,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.456,43.186,43.186,43.186,6,0,-18,84,50,-18,84,50,0,80,6,0,0,0,18,-4,18.439,13.927,26.566,88,100,,2,-3,0,0,0,0,-53.0,23.0,-990.0,58,61,81,70,-105.08,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.562,43.292,43.292,43.292,6,0,-18,84,50,-18,84,50,0,80,6,0,0,0,18,-4,18.439,11.531,20.656,88,100,,2,-4,0,0,0,0,-30.0,21.0,-1011.0,58,61,81,70,-105.11,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.670,43.4,43.4,43.4,6,-1,-25,81,49,-25,81,50,0,80,6,0,0,1,25,-1,25.04,9.108,19.426,88,100,,2,-3,-1,0,0,0,-32.0,4.0,-1000.0,58,61,80,70,-105.05,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.778,43.508,43.508,43.508,6,-1,-25,81,49,-25,81,50,0,80,6,0,0,1,25,-1,25.04,8.802,18.25,88,100,,2,-3,-1,0,0,0,-34.0,9.0,-1005.0,58,61,80,70,-105.06,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.880,43.61,43.61,43.61,6,-1,-25,81,49,-25,81,50,0,80,6,0,0,1,25,-1,25.04,8.802,18.25,88,100,,2,-3,0,0,0,0,-26.0,12.0,-989.0,58,61,81,70,-105.07,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:06.984,43.714,43.714,43.714,6,1,-25,81,51,-25,81,50,0,80,6,0,0,-1,25,-1,25.04,10.212,22.367,88,100,,2,-2,0,0,0,0,-30.0,5.0,-1009.0,58,61,81,70,-105.12,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.088,43.818,43.818,43.818,6,1,-25,81,51,-25,81,50,0,80,6,0,0,-1,25,-1,25.04,10.212,22.367,88,100,,2,-3,0,0,0,0,-73.0,22.0,-1026.0,58,60,80,70,-105.21,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.194,43.924,43.924,43.924,6,1,-25,81,51,-25,81,50,0,80,6,0,0,-1,25,-1,25.04,10.212,22.367,88,100,,2,-4,-1,0,0,0,-27.0,3.0,-992.0,58,60,81,70,-104.97,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.299,44.029,44.029,44.029,6,1,-25,81,51,-25,81,50,0,80,6,0,0,-1,25,-1,25.04,11.045,24.733,88,100,,2,-4,0,0,0,0,-38.0,7.0,-993.0,58,60,81,70,-105.04,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.405,44.135,44.135,44.135,6,1,-25,82,51,-25,82,50,0,80,6,0,0,-1,25,-2,25.1,11.659,24.733,88,100,,2,-4,-1,0,0,0,-41.0,11.0,-1012.0,58,60,81,70,-105.04,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.510,44.24,44.24,44.24,6,1,-25,82,51,-25,82,50,0,80,6,0,0,-1,25,-2,25.1,11.268,23.756,88,100,,2,-4,0,0,0,0,-9.0,-13.0,-1006.0,58,60,80,70,-105.03,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.617,44.347,44.347,44.347,6,1,-25,82,51,-25,82,50,0,80,6,0,0,-1,25,-2,25.1,9.337,19.376,88,100,,2,-2,0,-1,0,0,-13.0,0.0,-983.0,58,60,80,70,-105.06,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.725,44.455,44.455,44.455,6,1,-20,85,51,-20,85,50,0,80,6,0,0,-1,20,-5,20.64,9.89,19.376,88,100,,2,-2,0,-1,0,0,-38.0,7.0,-1000.0,58,60,81,70,-105.13,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.833,44.564,44.564,44.564,6,1,-20,85,51,-20,85,50,0,80,6,0,0,-1,20,-5,20.64,9.89,19.376,88,100,,2,-2,0,-1,0,0,-23.0,10.0,-1009.0,58,60,80,70,-105.08,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:07.938,44.668,44.668,44.668,6,1,-20,85,51,-20,85,50,0,80,6,0,0,-1,20,-5,20.64,9.986,18.884,88,100,,2,-1,0,-1,0,0,0.0,-3.0,-1000.0,58,60,81,70,-105.09,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.045,44.775,44.775,44.775,6,1,-21,83,51,-21,83,50,0,80,6,0,0,-1,21,-3,21.237,9.843,19.26,88,100,,2,-1,0,-1,0,0,1.0,-9.0,-1001.0,58,61,80,70,-105.08,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.150,44.88,44.88,44.88,6,1,-21,83,51,-21,83,50,0,80,6,0,0,-1,21,-3,21.237,9.754,19.26,88,100,,2,0,0,-1,0,0,12.0,-1.0,-996.0,58,61,81,70,-105.03,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.256,44.986,44.986,44.986,6,1,-21,83,51,-21,83,50,0,80,6,0,0,-1,21,-3,21.237,10.093,20.52,88,100,,2,0,0,-1,0,0,-10.0,4.0,-1006.0,58,61,82,70,-105.03,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.364,45.094,45.094,45.094,6,1,-21,83,51,-21,83,50,0,80,6,0,0,-1,21,-3,21.237,10.093,20.52,88,100,,2,0,0,-1,0,0,9.0,-8.0,-992.0,58,61,81,70,-105.06,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.472,45.202,45.202,45.202,6,0,-21,81,50,-21,81,50,0,80,6,0,0,0,21,-1,21.024,10.613,21.063,88,100,,2,0,0,-1,0,0,30.0,-21.0,-982.0,58,61,82,70,-104.99,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.578,45.309,45.309,45.309,6,0,-21,81,50,-21,81,50,0,80,6,0,0,0,21,-1,21.024,10.799,21.063,88,100,,2,0,0,-1,0,0,-1.0,-3.0,-998.0,58,61,82,70,-104.93,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.686,45.416,45.416,45.416,6,0,-21,81,50,-21,81,50,0,80,6,0,0,0,21,-1,21.024,10.477,19.635,88,100,,2,0,0,-1,0,0,-2.0,2.0,-977.0,58,61,81,70,-104.97,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.794,45.524,45.524,45.524,6,0,-15,83,50,-15,83,50,0,80,6,0,0,0,15,-3,15.297,10.549,19.857,88,100,,2,0,0,-1,0,0,15.0,5.0,-988.0,58,61,81,70,-104.96,45
