run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.419,178.113,37.809,37.809,1,0,16,79,0,16,79,0,0,80,1,250,10,0,-16,1,16.031,7.995,19.419,71,74,,-101,1,0,0,0,0,13.0,24.0,-1004.0,62,65,78,70,10.96,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.529,178.223,37.919,37.919,1,0,16,79,0,16,79,0,0,80,1,250,10,0,-16,1,16.031,7.951,19.419,71,74,,-101,1,0,0,0,0,58.0,-41.0,-1030.0,62,65,78,70,10.9,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.635,178.329,38.025,38.025,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,8.528,21.198,71,74,,-101,1,0,0,0,0,55.0,-19.0,-1012.0,62,65,78,70,10.95,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.738,178.432,38.128,38.128,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,6.807,16.619,71,74,,-101,1,0,0,0,0,-9.0,15.0,-1005.0,62,65,78,70,10.95,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.842,178.536,38.232,38.232,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,6.807,16.619,71,74,,-101,1,0,0,0,0,14.0,18.0,-1019.0,62,65,79,70,10.94,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.946,178.64,38.336,38.336,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,6.844,16.619,71,74,,-101,1,0,0,0,0,49.0,-13.0,-1002.0,62,65,78,70,10.96,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.052,178.746,38.442,38.442,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,6.187,14.63,71,74,,-101,1,0,0,0,0,24.0,23.0,-1028.0,62,65,78,70,10.91,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.159,178.853,38.549,38.549,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,5.254,12.161,71,74,,-101,1,0,0,0,0,44.0,-35.0,-957.0,62,65,79,70,10.97,143
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.263,178.957,38.653,38.653,1,0,9,80,0,9,80,0,0,80,1,250,10,0,-9,0,9.0,5.254,12.161,71,74,,-101,1,0,0,1,0,35.0,-2.0,-942.0,62,65,79,70,10.99,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.369,179.063,38.759,38.759,1,2,7,80,2,7,80,0,0,80,1,250,10,-2,-7,0,7.28,4.836,11.162,71,74,,-101,2,0,0,1,0,48.0,0.0,-1015.0,62,65,80,70,10.93,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.475,179.169,38.865,38.865,1,2,7,80,2,7,80,0,0,80,1,250,10,-2,-7,0,7.28,4.42,10.073,71,74,,-101,2,1,0,1,0,43.0,-10.0,-971.0,62,65,80,70,10.96,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.586,179.28,38.976,38.976,1,2,7,80,2,7,80,0,0,80,1,250,10,-2,-7,0,7.28,4.42,10.073,71,74,,-100,3,0,0,1,0,66.0,-27.0,-1033.0,62,65,80,70,10.94,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.691,179.386,39.082,39.082,1,2,7,80,2,7,80,0,0,80,1,250,10,-2,-7,0,7.28,4.42,10.073,71,74,,-100,2,0,0,0,0,71.0,-77.0,-1030.0,62,65,79,70,10.99,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.798,179.492,39.188,39.188,1,2,4,81,2,4,81,0,0,80,1,250,10,-2,-4,-1,4.583,2.185,5.0,71,74,,-101,3,0,0,0,0,21.0,-43.0,-975.0,62,65,80,70,10.89,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:40.904,179.598,39.294,39.294,1,2,4,81,2,4,81,0,0,80,1,250,10,-2,-4,-1,4.583,2.158,4.916,71,74,,-101,3,0,0,0,0,22.0,-20.0,-1007.0,62,65,80,70,10.94,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:41.008,179.702,39.398,39.398,1,2,4,81,2,4,81,0,0,80,1,250,10,-2,-4,-1,4.583,2.158,4.916,71,74,,-101,2,1,0,0,0,38.0,-41.0,-996.0,62,65,80,70,11.05,144
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:41.116,179.81,39.506,39.506,1,2,4,81,2,4,81,0,0,80,1,250,10,-2,-4,-1,4.583,4.396,10.0,71,74,,-101,2,0,0,0,0,45.0,-36.0,-1030.0,62,65,80,70,11.05,144
