run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.000,58.318,42.775,42.775,6,-3,0,84,-3.0,250.0,84,0.0,250.0,80,6,250,10,3.0,0.0,-4,5.0,79.846,225.818,43,56,,8,-1,0,0,0,0,-16.0,27.0,-986.0,64,67,81,70,-23.4,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.105,58.423,42.881,42.881,6,-3,0,84,-3.0,250.0,84,0.0,250.0,80,6,250,10,3.0,0.0,-4,5.0,79.846,225.818,43,56,,8,0,-1,0,0,0,1.0,27.0,-1038.0,64,66,80,70,-23.32,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.213,58.531,42.988,42.988,6,-3,0,84,-3.0,250.0,84,0.0,250.0,80,6,250,10,3.0,0.0,-4,5.0,79.846,225.818,43,56,,8,0,0,0,0,0,-16.0,32.0,-1029.0,64,66,81,70,-23.53,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.317,58.635,43.092,43.092,6,-3,0,84,-3.0,250.0,84,0.0,250.0,80,6,250,10,3.0,0.0,-4,5.0,80.533,225.818,43,56,,8,0,-1,0,0,0,-41.0,28.0,-990.0,64,66,81,70,-23.4,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.425,58.743,43.2,43.2,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,3.822,7.836,43,56,,8,-1,-1,0,0,0,15.0,8.0,-960.0,64,66,81,70,-23.44,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.533,58.851,43.308,43.308,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,3.822,7.836,43,56,,8,-1,-2,0,0,0,-19.0,3.0,-1055.0,64,66,82,70,-23.51,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.638,58.956,43.413,43.413,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,3.822,7.836,43,56,,8,0,-1,0,0,0,-31.0,19.0,-1024.0,64,66,82,70,-23.49,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.744,59.062,43.52,43.52,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,4.536,10.166,43,56,,8,-1,0,0,0,0,-73.0,41.0,-968.0,64,66,82,70,-23.53,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.853,59.171,43.628,43.628,6,-1,0,83,-1.0,250.0,83,0.0,250.0,80,6,250,10,1.0,0.0,-3,3.162,4.485,10.166,43,56,,8,-2,0,0,0,0,-38.0,49.0,-995.0,64,66,83,70,-23.5,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:19.961,59.28,43.737,43.737,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,4.118,10.166,43,56,,8,-2,0,0,0,0,-23.0,13.0,-956.0,64,66,83,70,-23.65,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:20.070,59.388,43.845,43.845,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,1.712,4.429,43,56,,8,-2,0,0,0,0,-20.0,59.0,-1002.0,64,66,84,70,-23.4,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:20.176,59.494,43.951,43.951,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,2.361,6.012,43,56,,8,-2,-1,0,0,0,-43.0,0.0,-968.0,64,66,84,70,-23.46,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.279,59.597,44.055,44.055,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,2.361,6.012,43,56,,8,-1,-2,0,0,0,-63.0,21.0,-1020.0,64,66,84,70,-23.54,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.383,59.701,44.158,44.158,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,2.361,6.012,43,56,,8,-2,0,0,0,0,-35.0,32.0,-1011.0,64,66,84,70,-23.4,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.490,59.808,44.266,44.266,6,-1,-1,85,-1.0,249.0,85,0.0,250.0,80,6,250,10,1.0,1.0,-5,5.196,3.083,7.591,43,56,,8,-3,-1,0,0,0,-67.0,9.0,-975.0,64,66,84,70,-23.43,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.597,59.915,44.372,44.372,6,-1,-1,85,-1.0,249.0,85,0.0,250.0,80,6,250,10,1.0,1.0,-5,5.196,3.083,7.591,43,56,,7,-3,-1,0,0,0,-58.0,-25.0,-1014.0,64,66,84,70,-23.48,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.700,60.018,44.476,44.476,6,-1,-1,85,-1.0,249.0,85,0.0,250.0,80,6,250,10,1.0,1.0,-5,5.196,2.853,6.645,43,56,,7,-3,0,0,0,0,-53.0,2.0,-923.0,64,66,84,70,-23.46,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.802,60.121,44.578,44.578,6,-1,-1,85,-1.0,249.0,85,0.0,250.0,80,6,250,10,1.0,1.0,-5,5.196,2.853,6.645,43,56,,7,-2,0,0,0,0,-64.0,-1.0,-956.0,64,66,84,70,-23.53,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:20.908,60.226,44.683,44.683,6,1,4,86,1.0,254.0,86,0.0,250.0,80,6,250,10,-1.0,-4.0,-6,7.28,1.811,4.201,43,56,,8,-2,0,0,0,0,-68.0,-8.0,-913.0,64,66,83,70,-23.47,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.011,60.329,44.786,44.786,6,1,4,86,1.0,254.0,86,0.0,250.0,80,6,250,10,-1.0,-4.0,-6,7.28,1.811,4.201,43,56,,8,-3,0,0,0,-1,-49.0,6.0,-939.0,64,66,82,70,-23.61,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.118,60.436,44.894,44.894,6,1,4,86,1.0,254.0,86,0.0,250.0,80,6,250,10,-1.0,-4.0,-6,7.28,1.705,4.201,43,56,,8,-2,0,0,0,-2,-17.0,-6.0,-890.0,64,66,80,70,-23.45,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.222,60.54,44.998,44.998,6,1,4,86,1.0,254.0,86,0.0,250.0,80,6,250,10,-1.0,-4.0,-6,7.28,1.705,4.201,43,56,,8,-1,0,0,0,-2,-54.0,26.0,-917.0,64,67,79,60,-23.48,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.330,60.648,45.105,45.105,6,1,4,86,1.0,254.0,86,0.0,250.0,80,6,250,10,-1.0,-4.0,-6,7.28,1.734,3.787,43,56,,8,-2,0,0,0,-3,-44.0,54.0,-955.0,64,67,76,60,-23.61,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.432,60.75,45.208,45.208,6,-2,-3,85,-2.0,247.0,85,0.0,250.0,80,6,250,10,2.0,3.0,-5,6.164,2.71,6.404,42,56,,8,-1,-1,0,0,-4,-53.0,-16.0,-1001.0,64,67,68,50,-23.67,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.539,60.857,45.314,45.314,6,-2,-3,85,-2.0,247.0,85,0.0,250.0,80,6,250,10,2.0,3.0,-5,6.164,2.71,6.404,42,56,,8,-2,0,0,0,-4,-24.0,1.0,-978.0,64,67,62,50,-23.68,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.641,60.959,45.417,45.417,6,-2,-3,85,-2.0,247.0,85,0.0,250.0,80,6,250,10,2.0,3.0,-5,6.164,3.189,6.404,42,56,,8,-2,0,0,0,-4,-52.0,7.0,-926.0,64,67,57,50,-23.71,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.748,61.066,45.524,45.524,6,-1,-4,75,-1.0,246.0,75,0.0,250.0,80,6,250,10,1.0,4.0,5,6.481,3.207,6.368,42,56,,8,-1,0,0,0,-4,-62.0,1.0,-987.0,64,67,53,40,-23.79,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.856,61.174,45.632,45.632,6,-1,-4,75,-1.0,246.0,75,0.0,250.0,80,6,250,10,1.0,4.0,5,6.481,3.207,6.368,42,56,,8,-2,0,0,0,-4,-25.0,19.0,-1002.0,64,67,49,40,-23.85,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:21.962,61.281,45.738,45.738,6,-1,-4,75,-1.0,246.0,75,0.0,250.0,80,6,250,10,1.0,4.0,5,6.481,2.576,4.221,42,56,,8,-2,-1,0,0,-4,-64.0,1.0,-957.0,64,67,44,30,-23.86,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.069,61.387,45.844,45.844,6,-1,-4,75,-1.0,246.0,75,0.0,250.0,80,6,250,10,1.0,4.0,5,6.481,4.868,9.875,42,56,,8,-2,-1,0,0,-4,-47.0,10.0,-959.0,64,67,38,30,-23.93,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.176,61.494,45.951,45.951,6,-1,-4,75,-1.0,246.0,75,0.0,250.0,80,6,250,10,1.0,4.0,5,6.481,4.868,9.875,42,56,,8,-2,-1,0,0,-4,-47.0,10.0,-959.0,64,67,38,30,-23.93,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.279,61.598,46.055,46.055,6,0,-7,59,0.0,243.0,59,0.0,250.0,80,6,250,10,0.0,7.0,21,22.136,5.834,12.014,42,56,,8,-1,0,0,0,-5,-7.0,-8.0,-966.0,64,67,29,20,-23.93,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.387,61.705,46.163,46.163,6,0,-7,59,0.0,243.0,59,0.0,250.0,80,6,250,10,0.0,7.0,21,22.136,5.834,12.014,42,56,,8,-2,0,0,0,-4,3.0,-9.0,-970.0,64,67,23,10,-23.8,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.495,61.813,46.27,46.27,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.134,12.014,42,56,,7,-1,0,0,0,-4,-3.0,-21.0,-915.0,64,67,20,10,-23.8,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.603,61.921,46.378,46.378,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.134,12.014,42,56,,7,0,-2,0,0,-4,-21.0,-95.0,-947.0,64,67,13,0,-23.87,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.711,62.029,46.486,46.486,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,8,0,0,0,0,-4,3.0,-41.0,-1075.0,64,67,10,0,-25.42,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.817,62.135,46.593,46.593,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,8,0,0,0,0,-3,24.0,-39.0,-1154.0,64,67,10,0,-27.74,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:22.926,62.244,46.701,46.701,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,5,0,3,0,0,1,5.0,11.0,-883.0,64,67,10,0,-26.15,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.034,62.352,46.809,46.809,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,1,1,0,0,0,-1,-38.0,25.0,-561.0,64,67,10,0,-25.55,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.140,62.458,46.915,46.915,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,27.0,8.0,-1003.0,63,66,10,0,-24.82,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.246,62.564,47.021,47.021,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,25.0,9.0,-999.0,63,66,10,0,-24.61,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.354,62.672,47.129,47.129,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,22.0,11.0,-1001.0,63,66,10,0,-24.45,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.460,62.778,47.236,47.236,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,22.0,2.0,-999.0,63,66,10,0,-24.41,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.568,62.886,47.343,47.343,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,27.0,12.0,-995.0,63,66,10,0,-24.32,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.676,62.994,47.452,47.452,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,38.0,3.0,-993.0,63,66,10,0,-24.33,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.783,63.101,47.558,47.558,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,26.0,16.0,-997.0,63,66,10,0,-24.35,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.889,63.207,47.665,47.665,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,30.0,6.0,-995.0,63,66,10,0,-24.31,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:23.994,63.312,47.77,47.77,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,24.0,7.0,-998.0,63,66,10,0,-24.32,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:24.096,63.414,47.872,47.872,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,24.0,8.0,-997.0,63,66,10,0,-24.28,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T17:41:24.204,63.522,47.979,47.979,6,0,-10,40,0.0,240.0,40,0.0,250.0,80,6,250,10,0.0,10.0,40,41.231,6.864,13.428,42,56,,0,1,0,0,0,0,26.0,9.0,-997.0,63,66,10,0,-24.28,304
