run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,10.6,23.437,28,31,,0,-1,2,0,0,0,-77.0,-4.0,-1024.0,62,64,82,70,10.06,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,10.425,22.993,41,45,,6,1,1,0,0,0,-2.0,4.0,-1035.0,64,67,81,80,10.27,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.425,22.993,40,42,,-9,0,1,-1,0,0,-8.0,2.0,-1006.0,64,66,78,60,9.8,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.425,22.993,39,43,,12,0,-4,0,0,0,-47.0,-13.0,-1030.0,65,67,80,70,10.54,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,10.425,22.993,38,40,,-16,-3,0,-1,0,0,-67.0,37.0,-994.0,58,61,80,60,11.23,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,10.425,22.993,28,31,,0,-2,1,0,0,0,-56.0,-29.0,-980.0,62,64,82,70,10.13,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,10.425,22.993,41,45,,6,1,1,0,0,0,3.0,-18.0,-985.0,64,67,81,80,10.23,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.425,22.993,40,42,,-10,0,1,-1,0,0,-52.0,5.0,-968.0,64,66,79,60,9.79,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.425,22.993,39,43,,12,-1,0,0,0,0,-77.0,30.0,-988.0,65,67,79,70,10.84,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,10.425,22.993,38,40,,-16,-1,0,-1,0,0,-61.0,44.0,-989.0,58,61,80,70,11.33,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,10.425,22.993,28,31,,0,-2,0,0,0,0,-39.0,-50.0,-955.0,62,64,82,70,10.21,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,6.099,13.032,41,45,,6,1,1,0,0,0,36.0,-9.0,-1044.0,64,67,82,80,10.26,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,6.099,13.032,40,42,,-10,0,0,-1,0,0,-60.0,-30.0,-1001.0,64,66,79,60,9.81,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,6.099,13.032,39,43,,12,-2,0,0,0,0,-45.0,25.0,-970.0,64,68,80,70,10.55,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.099,13.032,38,40,,-16,0,-1,-1,0,0,-74.0,20.0,-990.0,58,61,80,70,11.17,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,6.099,13.032,28,31,,0,-1,0,0,0,0,-45.0,-59.0,-1007.0,62,64,82,70,10.07,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,6.099,13.032,41,45,,6,1,1,0,0,0,19.0,-6.0,-1015.0,64,67,81,80,10.3,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,6.099,13.032,40,42,,-10,-1,0,0,0,0,-57.0,-24.0,-1016.0,64,66,79,60,9.65,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,6.099,13.032,38,43,,11,-3,-1,0,0,0,-14.0,-5.0,-992.0,64,68,79,70,10.56,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.099,13.032,38,40,,-16,-2,-2,0,0,0,-20.0,-10.0,-965.0,58,61,80,70,11.41,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,7,-1,7,83,199,107,83,200,250,80,2,250,10,1,143,-3,143.035,6.099,13.032,28,31,,1,-3,3,0,0,0,-37.0,-22.0,-985.0,61,64,83,70,10.23,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,6.311,13.032,41,45,,6,1,1,0,0,0,26.0,-8.0,-1000.0,64,67,81,80,10.32,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,6.311,13.032,40,42,,-10,-2,0,0,0,0,-72.0,-18.0,-994.0,64,66,81,60,9.72,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,6.311,13.032,38,43,,11,-1,-2,0,0,0,-50.0,7.0,-1019.0,64,68,79,70,10.54,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.311,13.032,38,40,,-16,-2,-2,0,0,0,-57.0,-2.0,-999.0,58,62,79,70,11.31,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,7,-1,7,83,199,107,83,200,250,80,2,250,10,1,143,-3,143.035,6.311,13.032,28,31,,1,-2,2,0,0,0,-58.0,-2.0,-998.0,61,64,82,70,10.14,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.876,12.539,41,45,,6,1,0,0,0,0,39.0,-4.0,-995.0,64,67,82,80,10.28,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,5.876,12.539,40,42,,-10,-3,0,0,0,0,-55.0,-45.0,-954.0,64,66,82,70,9.82,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,5.876,12.539,38,43,,11,-1,-1,0,0,0,-27.0,6.0,-987.0,64,68,79,70,10.56,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,5.876,12.539,38,40,,-16,-2,-1,0,0,0,-61.0,1.0,-1013.0,58,62,79,60,11.45,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,7,-1,7,83,199,107,83,200,250,80,2,250,10,1,143,-3,143.035,5.876,12.539,28,31,,1,-1,0,0,0,0,-49.0,-11.0,-993.0,61,64,82,70,10.09,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,6.64,13.986,41,45,,6,2,0,0,0,0,25.0,-3.0,-991.0,64,67,83,80,10.38,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,4,2,-2,80,52,98,80,50,250,80,7,250,10,-2,152,0,152.013,6.64,13.986,40,42,,-10,-3,2,0,0,0,-33.0,-21.0,-947.0,64,66,82,70,9.75,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,5,-12,-1,81,88,99,81,100,250,80,8,250,10,12,151,-1,151.479,6.64,13.986,38,43,,11,-1,0,0,0,0,-63.0,-4.0,-1027.0,64,68,79,70,10.55,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,6.64,13.986,38,40,,-16,-2,0,0,0,0,-73.0,22.0,-982.0,58,62,79,60,11.45,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,7,-1,7,83,199,107,83,200,250,80,2,250,10,1,143,-3,143.035,6.64,13.986,28,31,,1,-1,0,0,0,0,-73.0,-16.0,-983.0,61,64,82,70,10.12,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,6.656,13.986,41,45,,6,2,0,0,0,0,45.0,-12.0,-994.0,64,67,84,80,10.32,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,4,2,-2,80,52,98,80,50,250,80,7,250,10,-2,152,0,152.013,6.656,13.986,40,42,,-10,-2,2,0,0,0,-79.0,-12.0,-1011.0,64,66,83,70,9.81,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,5,-12,-1,81,88,99,81,100,250,80,8,250,10,12,151,-1,151.479,6.656,13.986,38,43,,11,-1,0,0,0,0,-64.0,-32.0,-1027.0,64,68,79,70,10.46,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,6.656,13.986,38,40,,-15,-2,0,0,0,0,-71.0,45.0,-996.0,58,62,79,60,11.42,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.656,13.986,28,31,,1,-2,0,0,0,0,-75.0,-15.0,-963.0,61,64,82,70,9.99,405
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,6.656,13.986,41,45,,6,2,1,0,0,0,42.0,-25.0,-993.0,64,67,84,80,10.37,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,4,2,-2,80,52,98,80,50,250,80,7,250,10,-2,152,0,152.013,6.656,13.986,40,42,,-9,-2,1,0,0,0,-61.0,4.0,-955.0,64,66,85,70,9.84,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,5,-12,-1,81,88,99,81,100,250,80,8,250,10,12,151,-1,151.479,6.656,13.986,38,43,,12,-2,2,0,0,0,-86.0,-44.0,-946.0,64,68,79,60,10.56,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,6.656,13.986,38,40,,-15,-3,-1,0,0,0,-47.0,32.0,-1052.0,58,62,79,60,11.16,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.656,13.986,28,31,,0,-3,0,0,0,0,-75.0,-22.0,-996.0,61,64,82,70,10.12,406
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,3.766,8.0,41,45,,6,2,1,0,0,0,15.0,-3.0,-1002.0,64,67,84,80,10.26,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,3.766,8.0,40,42,,-9,-2,2,0,0,0,-81.0,-7.0,-945.0,63,66,85,70,9.88,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,3.766,8.0,38,43,,12,-3,3,0,0,0,-112.0,15.0,-1039.0,64,68,79,60,10.69,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,3.766,8.0,38,40,,-15,-3,-2,0,0,0,-41.0,36.0,-960.0,58,62,80,70,11.4,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,3.766,8.0,28,31,,1,-4,0,0,0,0,-59.0,-9.0,-964.0,61,64,82,70,10.2,406
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,3.766,8.0,41,45,,6,1,1,0,0,0,21.0,-1.0,-984.0,64,67,84,80,10.36,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,3.766,8.0,40,42,,-9,-3,1,0,0,0,-57.0,10.0,-961.0,63,66,86,70,10.09,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,3.766,8.0,38,43,,12,-5,1,1,0,0,-98.0,32.0,-999.0,64,68,79,60,10.51,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,3.766,8.0,38,40,,-15,-2,-2,0,0,0,-52.0,53.0,-999.0,58,62,80,70,11.43,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,3.766,8.0,28,31,,1,-4,1,0,0,0,-46.0,0.0,-986.0,61,64,82,70,10.06,406
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,4.592,10.018,41,45,,6,1,1,0,0,0,19.0,3.0,-969.0,64,67,85,80,10.47,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,4.592,10.018,40,42,,-9,-3,0,0,0,0,-54.0,12.0,-1010.0,63,66,86,70,10.0,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,4.592,10.018,38,43,,13,-6,0,0,0,0,-89.0,14.0,-1014.0,64,67,80,70,10.5,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.592,10.018,38,40,,-15,-1,-2,0,0,0,-28.0,12.0,-972.0,58,62,80,70,11.4,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,4.592,10.018,28,31,,1,-4,0,0,0,0,-51.0,-5.0,-1010.0,61,64,81,70,10.23,406
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,4.592,10.018,41,45,,6,1,1,0,0,0,19.0,3.0,-969.0,64,67,85,80,10.47,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,4.592,10.018,40,42,,-9,-3,0,0,0,0,-54.0,12.0,-1010.0,63,66,86,70,10.0,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,4.592,10.018,38,43,,13,-6,0,0,0,0,-89.0,14.0,-1014.0,64,67,80,70,10.5,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.592,10.018,38,40,,-16,0,-1,0,0,0,-29.0,10.0,-1003.0,58,62,80,70,11.46,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,4.592,10.018,28,31,,1,-4,0,0,0,0,-51.0,-5.0,-1010.0,61,64,81,70,10.23,406
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,7.951,16.121,41,45,,6,2,0,0,0,0,55.0,-35.0,-986.0,65,67,85,80,10.34,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,7.951,16.121,40,42,,-9,-1,-2,0,0,0,-47.0,6.0,-976.0,63,66,87,70,9.98,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,4,-15,57,72,85,107,72,100,250,80,8,250,10,15,143,8,144.007,7.951,16.121,38,43,,13,-5,0,1,0,0,-95.0,-20.0,-990.0,64,67,81,70,10.41,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,7.951,16.121,38,40,,-16,-1,-2,0,0,0,-21.0,1.0,-1004.0,58,62,79,70,11.36,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,7,-1,5,84,199,105,84,200,250,80,2,250,10,1,145,-4,145.059,7.951,16.121,28,31,,0,-3,-1,0,0,0,-48.0,-20.0,-1005.0,61,64,81,70,10.05,406
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,7.97,16.121,41,45,,6,2,0,0,0,0,13.0,-9.0,-1000.0,65,67,84,80,10.34,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,4,-3,2,86,47,102,86,50,250,80,7,250,10,3,148,-6,148.152,7.97,16.121,40,42,,-9,-3,0,0,0,0,-51.0,30.0,-964.0,63,66,88,70,10.01,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,4,-15,57,72,85,107,72,100,250,80,8,250,10,15,143,8,144.007,7.97,16.121,38,43,,13,-6,0,1,0,0,-109.0,21.0,-957.0,64,67,81,70,10.36,304
