run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.284,66.932,44.771,44.771,1,-4,-11,77,-4,-11,77,0,0,80,1,250,10,4,11,3,12.083,6.518,11.873,61,68,,163,1,0,0,0,0,11.0,16.0,-1004.0,63,66,74,60,-79.51,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.392,67.04,44.879,44.879,1,-6,-9,78,-6,-9,78,0,0,80,1,250,10,6,9,2,11.0,7.088,13.119,61,68,,163,2,0,0,0,0,34.0,-41.0,-971.0,63,66,75,60,-79.55,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.499,67.146,44.986,44.986,1,-6,-9,78,-6,-9,78,0,0,80,1,250,10,6,9,2,11.0,7.085,13.119,61,68,,163,2,0,0,0,0,26.0,-36.0,-984.0,63,66,76,60,-79.5,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.602,67.249,45.089,45.089,1,-6,-9,78,-6,-9,78,0,0,80,1,250,10,6,9,2,11.0,7.035,13.119,61,68,,163,1,2,0,0,0,12.0,15.0,-1004.0,63,66,76,60,-79.4,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.710,67.357,45.197,45.197,1,-6,-9,78,-6,-9,78,0,0,80,1,250,10,6,9,2,11.0,7.035,13.119,61,68,,164,0,0,0,0,0,34.0,-12.0,-1002.0,63,66,76,60,-79.5,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.818,67.465,45.305,45.305,1,-5,-9,79,-5,-9,79,0,0,80,1,250,10,5,9,1,10.344,6.644,12.132,61,68,,163,0,0,0,0,0,14.0,-12.0,-946.0,63,66,77,60,-79.35,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.924,67.572,45.411,45.411,1,-5,-9,79,-5,-9,79,0,0,80,1,250,10,5,9,1,10.344,6.06,12.132,61,68,,163,0,-1,0,0,0,13.0,-45.0,-988.0,63,66,78,60,-79.4,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.033,67.68,45.52,45.52,1,-5,-9,79,-5,-9,79,0,0,80,1,250,10,5,9,1,10.344,5.644,10.843,61,68,,163,0,2,0,0,0,16.0,-52.0,-957.0,64,65,77,60,-79.45,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.136,67.784,45.623,45.623,1,-5,-9,79,-5,-9,79,0,0,80,1,250,10,5,9,1,10.344,5.644,10.843,61,68,,163,0,3,0,0,0,40.0,-50.0,-1022.0,64,65,77,60,-79.42,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.243,67.89,45.73,45.73,1,-8,-8,80,-8,-8,80,0,0,80,1,250,10,8,8,0,11.314,6.012,13.685,61,68,,163,1,0,0,0,0,-2.0,2.0,-1023.0,64,65,77,60,-79.34,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.350,67.998,45.837,45.837,1,-8,-8,80,-8,-8,80,0,0,80,1,250,10,8,8,0,11.314,6.012,13.685,61,68,,163,2,-1,0,0,0,-5.0,21.0,-1012.0,64,65,78,60,-79.37,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.457,68.104,45.944,45.944,1,-8,-8,80,-8,-8,80,0,0,80,1,250,10,8,8,0,11.314,8.336,15.962,61,68,,163,0,1,0,0,0,-5.0,-32.0,-967.0,64,65,78,60,-79.37,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.564,68.212,46.051,46.051,1,-8,-8,80,-8,-8,80,0,0,80,1,250,10,8,8,0,11.314,8.723,15.962,61,68,,163,0,3,0,0,0,-1.0,-32.0,-990.0,64,65,78,60,-79.41,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.669,68.316,46.155,46.155,1,-6,-5,81,-6,-5,81,0,0,80,1,250,10,6,5,-1,7.874,8.266,15.962,61,68,,163,0,3,0,0,0,26.0,-43.0,-1013.0,64,65,78,60,-79.49,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.777,68.424,46.264,46.264,1,-6,-5,81,-6,-5,81,0,0,80,1,250,10,6,5,-1,7.874,8.266,15.962,61,68,,164,0,2,0,0,0,13.0,-5.0,-959.0,64,65,78,60,-79.51,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.884,68.532,46.371,46.371,1,-6,-5,81,-6,-5,81,0,0,80,1,250,10,6,5,-1,7.874,7.401,13.915,61,68,,163,0,1,0,0,0,23.0,-45.0,-1056.0,64,65,78,60,-79.48,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:51.990,68.638,46.477,46.477,1,-6,-5,81,-6,-5,81,0,0,80,1,250,10,6,5,-1,7.874,8.032,14.867,61,68,,163,0,1,0,0,0,12.0,-17.0,-997.0,64,65,79,60,-79.4,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.095,68.742,46.582,46.582,1,-5,-5,81,-5,-5,81,0,0,80,1,250,10,5,5,-1,7.141,7.831,14.867,61,68,,163,0,0,0,0,0,1.0,-31.0,-994.0,63,67,79,60,-79.41,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.200,68.847,46.687,46.687,1,-5,-5,81,-5,-5,81,0,0,80,1,250,10,5,5,-1,7.141,7.847,14.867,61,68,,163,1,-1,0,0,0,7.0,-42.0,-1036.0,63,67,78,60,-79.33,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.306,68.954,46.793,46.793,1,-5,-5,81,-5,-5,81,0,0,80,1,250,10,5,5,-1,7.141,4.947,10.053,61,68,,163,0,1,0,0,0,-19.0,-19.0,-1000.0,63,67,78,60,-79.47,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.413,69.06,46.9,46.9,1,-1,-4,81,-1,-4,81,0,0,80,1,250,10,1,4,-1,4.243,2.742,5.306,61,68,,163,-1,3,0,0,0,-3.0,-16.0,-1018.0,63,67,76,60,-79.43,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.515,69.162,47.002,47.002,1,-1,-4,81,-1,-4,81,0,0,80,1,250,10,1,4,-1,4.243,2.742,5.306,61,68,,163,0,1,0,0,0,3.0,-75.0,-976.0,63,67,77,60,-79.44,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.622,69.27,47.109,47.109,1,-1,-4,81,-1,-4,81,0,0,80,1,250,10,1,4,-1,4.243,2.154,4.002,61,68,,163,0,2,0,0,0,10.0,-36.0,-1026.0,63,67,76,60,-79.45,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.727,69.374,47.214,47.214,1,0,-6,79,0,-6,79,0,0,80,1,250,10,0,6,1,6.083,1.78,3.638,61,68,,163,0,1,0,0,0,0.0,5.0,-1010.0,63,67,77,60,-79.47,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.835,69.483,47.322,47.322,1,0,-6,79,0,-6,79,0,0,80,1,250,10,0,6,1,6.083,2.568,5.505,61,68,,163,0,1,0,0,0,25.0,-25.0,-960.0,63,67,77,60,-79.41,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:52.943,69.59,47.43,47.43,1,0,-6,79,0,-6,79,0,0,80,1,250,10,0,6,1,6.083,2.973,5.505,61,68,,163,0,0,0,0,0,2.0,-35.0,-952.0,63,67,77,60,-79.38,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:53.048,69.695,47.535,47.535,1,0,-6,79,0,-6,79,0,0,80,1,250,10,0,6,1,6.083,2.988,5.505,61,68,,163,0,0,0,0,0,-8.0,-57.0,-1004.0,63,66,77,60,-79.53,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:53.155,69.802,47.641,47.641,1,0,-4,79,0,-4,79,0,0,80,1,250,10,0,4,1,4.123,4.594,11.375,61,68,,163,0,2,0,0,0,-10.0,13.0,-989.0,63,66,77,60,-79.49,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:53.263,69.91,47.75,47.75,1,0,-4,79,0,-4,79,0,0,80,1,250,10,0,4,1,4.123,4.798,11.375,61,68,,163,0,1,0,0,0,15.0,-40.0,-1013.0,63,66,78,60,-79.42,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:53.369,70.017,47.856,47.856,1,0,-4,79,0,-4,79,0,0,80,1,250,10,0,4,1,4.123,4.801,11.375,61,68,,163,1,1,0,0,0,3.0,-32.0,-990.0,63,66,78,60,-79.44,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:53.475,70.123,47.962,47.962,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,5.971,14.247,61,68,,163,0,2,0,0,0,-9.0,17.0,-1012.0,63,66,78,60,-79.46,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:53.581,70.228,48.068,48.068,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,3.616,7.152,61,68,,163,0,1,0,0,0,6.0,-7.0,-991.0,63,66,78,60,-79.42,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:53.689,70.336,48.176,48.176,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,3.616,7.152,61,68,,163,0,1,0,0,0,16.0,-29.0,-968.0,63,66,79,60,-79.48,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:53.792,70.44,48.279,48.279,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,3.985,8.217,61,68,,163,0,0,0,0,0,43.0,-39.0,-980.0,63,66,78,60,-79.39,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:53.900,70.547,48.387,48.387,1,-4,-3,81,-4,-3,81,0,0,80,1,250,10,4,3,-1,5.099,4.391,9.291,61,68,,163,0,1,0,0,0,18.0,-59.0,-1071.0,63,66,79,60,-79.5,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:54.008,70.655,48.495,48.495,1,-4,-3,81,-4,-3,81,0,0,80,1,250,10,4,3,-1,5.099,4.997,9.291,61,68,,163,0,2,0,0,0,1.0,-7.0,-980.0,63,67,79,60,-79.51,210
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-10T17:57:54.113,70.76,48.6,48.6,1,-4,-3,81,-4,-3,81,0,0,80,1,250,10,4,3,-1,5.099,4.57,9.291,61,68,,163,0,1,0,0,0,3.0,9.0,-1031.0,63,67,79,60,-79.5,210
