run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,70,75,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,71,72,1
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,70,75,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,71,72,1
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,70,75,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,71,72,1
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,71,72,1
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,71,72,1
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,71,72,1
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,70,74,4
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,69,75,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,69,71,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,69,74,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,70,72,2
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-05-19T20:15:41.972,180.717,31.687,71,74,3
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-05-19T20:15:41.972,180.717,31.687,69,75,6
