run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,6,-7,4,82,93,204,82,100,350,80,1,250,10,7,146,-2,146.181,4.236,8.89,71,72,,-2,-2,1,-1,0,0,-66.0,-6.0,-1014.0,58,60,80,50,46.16,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,3.914,8.89,72,74,,90,0,0,0,0,0,2.0,10.0,-997.0,62,65,77,60,46.44,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,3.914,8.89,70,75,,3,-1,0,0,0,0,-37.0,-1.0,-1001.0,62,65,79,60,47.04,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,3.914,8.89,71,71,,-2,0,-2,0,0,0,-28.0,26.0,-996.0,62,63,80,70,46.85,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,3.914,8.89,70,74,,4,-2,1,0,0,0,0.0,-29.0,-1017.0,59,61,80,70,47.74,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,6,-6,3,82,94,203,82,100,350,80,1,250,10,6,147,-2,147.136,3.914,8.89,71,72,,-1,-2,1,-1,0,0,-58.0,-3.0,-1015.0,58,60,80,50,46.32,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,3.914,8.89,72,74,,90,0,0,0,0,0,2.0,10.0,-1032.0,62,65,78,60,46.44,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,3.914,8.89,70,75,,2,-1,0,-1,0,0,-48.0,10.0,-1033.0,62,65,80,60,46.98,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,3.914,8.89,71,71,,-2,0,-3,0,0,0,-23.0,17.0,-976.0,62,63,81,70,46.89,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,3.914,8.89,70,74,,4,-2,1,-1,0,0,-23.0,-19.0,-996.0,59,61,80,70,47.67,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,6,-6,3,82,94,203,82,100,350,80,1,250,10,6,147,-2,147.136,3.914,8.89,71,72,,-1,-3,1,0,0,0,-51.0,-12.0,-1002.0,58,60,81,60,46.37,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,2.593,4.953,72,74,,90,0,0,0,0,0,19.0,-7.0,-1047.0,62,65,78,60,46.36,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,2.593,4.953,70,75,,2,-1,0,0,0,0,-38.0,-1.0,-1015.0,62,65,79,60,47.17,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,2.593,4.953,71,71,,-2,0,-2,0,0,0,-31.0,-15.0,-1012.0,62,63,81,70,46.87,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,2.593,4.953,70,74,,3,-2,0,-1,0,0,4.0,-35.0,-1029.0,58,62,80,70,47.62,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,6,-6,3,82,94,203,82,100,350,80,1,250,10,6,147,-2,147.136,2.593,4.953,71,72,,-1,-3,0,-1,0,0,-42.0,4.0,-950.0,57,60,80,60,46.42,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,2.387,5.657,72,74,,90,0,0,0,0,0,8.0,8.0,-1003.0,62,65,78,60,46.44,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,2.387,5.657,70,75,,2,-2,0,0,0,0,-41.0,12.0,-984.0,62,65,80,60,47.22,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,2.387,5.657,70,71,,-2,0,0,0,0,0,22.0,16.0,-999.0,61,63,81,70,46.88,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,2.387,5.657,70,74,,3,-1,0,-1,0,0,-3.0,-26.0,-1006.0,58,62,80,70,47.67,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,6,-6,3,82,94,203,82,100,350,80,1,250,10,6,147,-2,147.136,2.387,5.657,71,72,,-1,-3,0,-1,0,0,-59.0,1.0,-1009.0,57,60,81,60,46.38,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,3.489,7.706,72,74,,90,0,0,0,0,0,7.0,-30.0,-984.0,62,65,78,60,46.44,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,3.489,7.706,70,75,,3,-2,0,0,0,0,-22.0,3.0,-970.0,62,65,81,60,47.29,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.489,7.706,70,71,,-1,0,0,0,0,0,-18.0,13.0,-969.0,61,63,80,70,46.81,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,3.489,7.706,70,74,,3,0,1,-1,0,0,-3.0,-6.0,-989.0,58,62,80,70,47.72,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,6,-7,7,82,93,207,82,100,350,80,1,250,10,7,143,-2,143.185,3.489,7.706,71,72,,-1,-3,0,-1,0,0,-37.0,-19.0,-1017.0,57,60,80,60,46.22,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,3.489,7.706,72,74,,90,0,0,0,0,0,18.0,2.0,-997.0,62,65,78,60,46.4,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,3.489,7.706,70,75,,3,-1,0,0,0,0,-25.0,38.0,-958.0,62,65,80,60,47.21,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.489,7.706,70,71,,-2,-1,0,0,0,0,4.0,17.0,-1034.0,61,63,80,70,46.87,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,3.489,7.706,70,74,,3,0,0,-1,0,0,-14.0,-12.0,-998.0,58,62,80,70,47.72,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,6,-7,7,82,93,207,82,100,350,80,1,250,10,7,143,-2,143.185,3.489,7.706,71,72,,-2,-3,0,-1,0,0,-50.0,-32.0,-1003.0,57,60,80,60,46.22,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,4,-3,2,78,97,102,78,100,250,80,7,250,10,3,148,2,148.044,3.489,7.706,72,74,,90,0,0,0,0,0,-48.0,10.0,-1016.0,62,66,77,60,46.47,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,3.489,7.706,70,75,,2,-1,-1,0,0,0,-39.0,7.0,-1020.0,62,65,81,60,47.11,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.489,7.706,70,71,,-2,0,-1,0,0,0,0.0,16.0,-939.0,61,63,79,70,46.97,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,3.489,7.706,70,74,,3,0,1,-1,0,0,-23.0,1.0,-994.0,58,62,80,70,47.71,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,6,-7,7,82,93,207,82,100,350,80,1,250,10,7,143,-2,143.185,3.489,7.706,71,72,,-2,-3,0,-1,0,0,-57.0,-22.0,-1040.0,57,60,80,60,46.2,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,3.2,7.706,72,74,,90,0,0,0,0,0,18.0,30.0,-1029.0,62,66,78,60,46.43,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,3.2,7.706,70,75,,2,-2,-1,0,0,0,-34.0,-1.0,-996.0,62,65,81,60,47.08,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,3.2,7.706,70,71,,-2,0,-2,0,0,0,-30.0,14.0,-950.0,61,63,79,70,46.94,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,3.2,7.706,70,74,,3,0,1,-1,0,0,-24.0,1.0,-1016.0,58,62,79,70,47.61,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,6,-7,7,82,93,207,82,100,350,80,1,250,10,7,143,-2,143.185,3.2,7.706,71,72,,-1,-3,0,-1,0,0,-77.0,-18.0,-986.0,57,60,80,60,46.4,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,4.41,11.66,72,74,,90,0,0,0,0,0,15.0,-19.0,-970.0,62,66,78,60,46.41,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.41,11.66,70,75,,2,-2,0,0,0,0,-35.0,1.0,-973.0,62,65,80,60,47.14,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,5,2,0,83,102,150,83,100,300,80,8,250,10,-2,150,-3,150.043,4.41,11.66,70,71,,-2,0,-1,0,0,0,-28.0,2.0,-973.0,61,63,79,70,46.92,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,4.41,11.66,70,74,,3,0,0,-1,0,0,-30.0,12.0,-1000.0,58,62,79,70,47.64,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,6,-7,11,83,93,211,83,100,350,80,1,250,10,7,139,-3,139.208,4.41,11.66,71,72,,-1,-2,1,0,0,0,-81.0,-8.0,-989.0,57,60,81,60,46.35,116
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,4.414,10.073,72,74,,90,0,0,0,0,0,13.0,-1.0,-1015.0,62,66,78,60,46.39,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.414,10.073,70,75,,2,-2,0,0,0,0,-76.0,5.0,-985.0,62,65,80,60,47.18,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,4.414,10.073,70,71,,-2,-1,0,0,0,0,-45.0,-31.0,-1022.0,61,63,78,60,46.88,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,4.414,10.073,70,74,,3,0,0,-1,0,0,-47.0,8.0,-992.0,58,62,79,70,47.55,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,6,-7,11,83,93,211,83,100,350,80,1,250,10,7,139,-3,139.208,4.414,10.073,71,72,,-1,-3,0,0,0,0,-66.0,-18.0,-955.0,57,60,81,60,46.26,117
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,4,-3,1,79,97,101,79,100,250,80,7,250,10,3,149,1,149.034,4.414,10.073,72,74,,90,1,0,0,0,0,0.0,-5.0,-1013.0,62,66,77,60,46.29,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.414,10.073,70,75,,2,-2,0,0,0,0,-57.0,1.0,-1024.0,62,65,80,60,47.04,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,4.414,10.073,70,71,,-2,-1,0,0,0,0,-45.0,-31.0,-1022.0,61,63,78,60,46.88,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,4.414,10.073,70,74,,3,-1,0,-1,0,0,-37.0,14.0,-1021.0,58,62,79,70,47.69,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,6,-7,11,83,93,211,83,100,350,80,1,250,10,7,139,-3,139.208,4.414,10.073,71,72,,-1,-3,0,0,0,0,-66.0,-18.0,-955.0,57,60,81,60,46.26,117
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,5.027,13.04,72,74,,90,1,0,0,0,0,-15.0,5.0,-1018.0,62,66,78,60,46.36,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,5.027,13.04,70,75,,2,-2,0,0,0,0,-51.0,0.0,-1006.0,62,65,80,60,47.06,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,5.027,13.04,70,71,,-2,-2,1,0,0,0,-29.0,16.0,-1036.0,61,63,78,60,46.81,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,5.027,13.04,70,74,,3,-1,-1,0,0,0,-30.0,0.0,-1004.0,58,60,79,70,47.59,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,6,-7,13,83,93,213,83,100,350,80,1,250,10,7,137,-3,137.212,5.027,13.04,71,72,,-1,-4,0,0,0,0,-73.0,-1.0,-1005.0,58,61,81,60,46.11,117
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,5.027,13.04,72,74,,90,0,0,0,0,0,1.0,-15.0,-976.0,62,66,77,60,46.39,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,5.027,13.04,70,75,,2,-2,0,0,0,0,-52.0,10.0,-976.0,62,65,79,60,47.05,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,5,-3,2,82,97,152,82,100,300,80,8,250,10,3,148,-2,148.044,5.027,13.04,70,71,,-2,-2,2,0,0,0,-11.0,4.0,-969.0,62,63,77,60,46.83,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,5.027,13.04,70,74,,3,-2,0,0,0,0,-29.0,3.0,-1016.0,58,60,79,70,47.66,189
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,6,-7,13,83,93,213,83,100,350,80,1,250,10,7,137,-3,137.212,5.027,13.04,71,72,,-1,-4,0,0,0,0,-67.0,-7.0,-1014.0,58,61,81,60,46.19,117
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,4.702,13.285,72,74,,90,0,0,0,0,0,6.0,-10.0,-1021.0,62,66,77,60,46.45,123
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,4.702,13.285,70,75,,2,-2,0,0,0,0,-58.0,6.0,-1008.0,62,65,79,60,47.03,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,5,-1,0,81,99,150,81,100,300,80,8,250,10,1,150,-1,150.007,4.702,13.285,70,71,,-2,-2,1,0,0,0,-40.0,-10.0,-1033.0,62,63,77,60,46.82,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,4.702,13.285,70,74,,3,-2,0,0,0,0,-29.0,-7.0,-995.0,58,60,81,70,47.65,190
