run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.834,52.521,52.521,52.521,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,6.595,14.56,56,61,,70,-4,0,0,0,0,-97.0,7.0,-1020.0,63,65,80,30,-101.68,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.941,52.628,52.628,52.628,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,9.393,22.186,56,61,,70,-5,0,0,0,0,-116.0,22.0,-1034.0,63,65,81,30,-101.79,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.045,52.732,52.732,52.732,7,-1,9,83,99,9,83,100,0,80,7,0,0,1,-9,-3,9.539,9.87,22.186,56,61,,70,-5,0,0,0,0,-95.0,24.0,-1018.0,63,65,81,30,-101.51,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.152,52.839,52.839,52.839,7,-1,9,83,99,9,83,100,0,80,7,0,0,1,-9,-3,9.539,8.27,18.074,56,61,,70,-5,0,0,0,0,-82.0,41.0,-966.0,63,65,81,30,-101.53,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.257,52.944,52.944,52.944,7,-1,9,83,99,9,83,100,0,80,7,0,0,1,-9,-3,9.539,7.844,18.074,56,61,,71,-5,0,0,0,0,-57.0,-3.0,-1017.0,63,65,81,30,-101.63,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.364,53.051,53.051,53.051,7,-1,1,82,99,1,82,100,0,80,7,0,0,1,-1,-2,2.449,7.729,18.074,56,61,,70,-5,0,0,0,0,-72.0,35.0,-989.0,63,65,82,30,-101.53,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.472,53.159,53.159,53.159,7,-1,1,82,99,1,82,100,0,80,7,0,0,1,-1,-2,2.449,7.341,17.048,56,61,,70,-5,0,0,0,0,-78.0,40.0,-970.0,63,65,81,30,-101.6,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.578,53.265,53.265,53.265,7,-1,1,82,99,1,82,100,0,80,7,0,0,1,-1,-2,2.449,7.522,17.048,56,61,,70,-3,-1,0,0,0,-46.0,-4.0,-968.0,63,65,81,30,-101.78,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.684,53.371,53.371,53.371,7,-1,1,82,99,1,82,100,0,80,7,0,0,1,-1,-2,2.449,7.522,17.048,56,61,,70,-3,-2,0,0,0,-29.0,4.0,-986.0,63,65,81,30,-101.44,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.789,53.476,53.476,53.476,7,-1,0,83,99,0,83,100,0,80,7,0,0,1,0,-3,3.162,4.506,10.114,56,61,,70,-3,-1,0,0,0,-76.0,1.0,-1023.0,63,65,80,30,-101.62,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.897,53.585,53.585,53.585,7,-1,0,83,99,0,83,100,0,80,7,0,0,1,0,-3,3.162,3.684,8.227,56,61,,70,-2,-1,0,0,0,-79.0,-4.0,-1038.0,63,65,80,30,-101.56,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.006,53.693,53.693,53.693,7,-1,0,83,99,0,83,100,0,80,7,0,0,1,0,-3,3.162,4.557,9.293,56,61,,70,-2,-1,0,0,0,-50.0,3.0,-987.0,63,65,79,30,-101.6,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.111,53.798,53.798,53.798,7,-1,0,83,99,0,83,100,0,80,7,0,0,1,0,-3,3.162,4.557,9.293,56,61,,70,-4,0,0,0,0,-73.0,17.0,-978.0,63,65,79,30,-101.6,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.217,53.904,53.904,53.904,7,0,6,81,100,6,81,100,0,80,7,0,0,0,-6,-1,6.083,4.82,9.371,56,61,,70,-4,0,0,0,0,-74.0,14.0,-1005.0,63,65,79,30,-101.6,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.324,54.011,54.011,54.011,7,0,6,81,100,6,81,100,0,80,7,0,0,0,-6,-1,6.083,4.82,9.371,56,61,,71,-3,0,0,0,0,-79.0,25.0,-1038.0,63,65,79,30,-101.91,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.432,54.119,54.119,54.119,7,0,6,81,100,6,81,100,0,80,7,0,0,0,-6,-1,6.083,5.688,11.028,56,61,,71,-3,0,0,0,0,-61.0,6.0,-986.0,63,65,79,30,-101.58,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.537,54.224,54.224,54.224,7,0,6,81,100,6,81,100,0,80,7,0,0,0,-6,-1,6.083,6.111,12.111,56,61,,71,-3,-1,0,0,0,-67.0,29.0,-997.0,63,65,80,30,-101.68,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.643,54.33,54.33,54.33,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,5.883,12.111,56,61,,71,-3,-1,0,0,0,-78.0,14.0,-997.0,63,65,80,30,-101.57,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.750,54.437,54.437,54.437,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,5.871,12.111,56,61,,71,-4,0,0,0,0,-39.0,24.0,-964.0,63,65,81,30,-101.54,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.856,54.543,54.543,54.543,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,4.78,11.647,56,61,,71,-4,-1,0,0,0,-41.0,18.0,-956.0,63,65,81,30,-101.49,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:04.963,54.651,54.651,54.651,7,-1,4,81,99,4,81,100,0,80,7,0,0,1,-4,-1,4.243,4.199,10.027,56,61,,71,-3,-1,0,0,0,-79.0,37.0,-1048.0,64,65,80,30,-101.9,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.071,54.758,54.758,54.758,7,-1,4,81,99,4,81,100,0,80,7,0,0,1,-4,-1,4.243,4.203,10.168,56,61,,71,-2,0,0,0,0,-75.0,33.0,-975.0,64,65,81,30,-101.51,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.178,54.865,54.865,54.865,7,-1,4,81,99,4,81,100,0,80,7,0,0,1,-4,-1,4.243,4.0,10.168,56,61,,70,-3,0,0,0,0,-61.0,27.0,-955.0,64,65,81,30,-101.62,106
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.284,54.971,54.971,54.971,7,-1,4,81,99,4,81,100,0,80,7,0,0,1,-4,-1,4.243,4.768,10.766,56,61,,70,-3,-1,0,0,0,-64.0,7.0,-1016.0,64,65,81,30,-101.63,107
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.390,55.077,55.077,55.077,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,4.574,10.766,56,61,,71,-3,-2,0,0,0,-68.0,21.0,-1005.0,64,65,80,30,-101.55,107
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.495,55.182,55.182,55.182,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,3.847,8.665,56,61,,71,-3,-1,0,0,0,-56.0,17.0,-995.0,64,65,81,30,-101.5,107
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.599,55.286,55.286,55.286,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,4.044,8.665,56,61,,71,-3,0,0,0,0,-68.0,40.0,-998.0,64,65,80,30,-101.53,107
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:05.704,55.391,55.391,55.391,7,-3,4,82,97,4,82,100,0,80,7,0,0,3,-4,-2,5.385,4.023,8.374,56,61,,71,-3,-1,0,0,0,-56.0,2.0,-999.0,64,65,81,30,-101.6,107
